model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,42.1494,0.5123,0.4384,0.5117,0.4416,0.5117,0.0739,0.0006,0.0707,0.0006,0.9561,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,114.5266,0.5123,0.5764,0.5502,0.5752,0.5502,0.064,0.0379,0.0629,0.0379,0.9561,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,315.4082,0.6552,0.7931,0.6502,0.7868,0.6502,0.1379,0.0049,0.1317,0.0049,0.9561,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0704,0.3941,0.6552,0.5499,0.6507,0.5542,0.2611,0.1558,0.2567,0.1601,0.9561,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4938,0.33,0.2808,0.4,0.2859,0.3967,0.0493,0.0699,0.0442,0.0666,0.9561,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.706,0.33,0.3892,0.4005,0.3895,0.3962,0.0591,0.0705,0.0594,0.0661,0.9561,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.3499,0.3547,0.399,0.3462,0.397,0.3524,0.0443,0.0085,0.0423,0.0023,0.9561,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7787,0.3695,0.4384,0.4561,0.4392,0.4558,0.069,0.0867,0.0697,0.0864,0.9561,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1015,0.2414,0.1133,0.3411,0.1231,0.3362,0.1281,0.0997,0.1183,0.0948,0.9561,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3803,0.4039,0.5369,0.5269,0.5365,0.5277,0.133,0.123,0.1326,0.1237,0.9561,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3393,0.2709,0.3892,0.4761,0.3929,0.474,0.1182,0.2052,0.1219,0.2031,0.9561,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6141,0.3547,0.2512,0.3906,0.2572,0.3884,0.1034,0.0359,0.0974,0.0337,0.9561,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.3033,0.5271,0.5764,0.5062,0.5734,0.5087,0.0493,0.0209,0.0463,0.0184,0.9561,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3199,0.4926,0.5123,0.5104,0.5123,0.511,0.0197,0.0178,0.0196,0.0184,0.9561,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1325.5219,0.665,0.7931,0.67,0.7877,0.67,0.1281,0.0049,0.1227,0.0049,0.9561,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12416.9835,0.6502,0.7143,0.7833,0.7173,0.7833,0.064,0.133,0.0671,0.133,0.9561,0.0493
