model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,42.1494,0.5025,0.4384,0.5117,0.4416,0.5117,0.064,0.0092,0.0608,0.0092,0.9561,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9662,0.4926,0.5123,0.5383,0.5133,0.5344,0.0197,0.0457,0.0207,0.0418,0.9561,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5249,0.5222,0.5025,0.6736,0.5096,0.6662,0.0197,0.1515,0.0125,0.1441,0.9561,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,45.0002,0.4778,0.4384,0.5105,0.4416,0.5105,0.0394,0.0327,0.0362,0.0327,0.9561,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0509,0.4877,0.5123,0.5107,0.5122,0.5102,0.0246,0.023,0.0245,0.0225,0.9561,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0141,0.4138,0.3695,0.4663,0.3737,0.4668,0.0443,0.0525,0.0401,0.053,0.9561,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0452,0.3645,0.2512,0.389,0.2573,0.3893,0.1133,0.0245,0.1072,0.0247,0.9561,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.3667,0.5172,0.5123,0.5307,0.513,0.5273,0.0049,0.0135,0.0043,0.01,0.9561,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4867,0.4483,0.3744,0.5008,0.3797,0.4952,0.0739,0.0526,0.0686,0.0469,0.9561,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6536,0.4483,0.4828,0.5229,0.4844,0.5201,0.0345,0.0746,0.0361,0.0718,0.9561,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1391,0.4039,0.5813,0.4918,0.5775,0.4944,0.1773,0.0878,0.1735,0.0905,0.9561,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5484,0.3596,0.5813,0.5228,0.5787,0.5222,0.2217,0.1632,0.2191,0.1626,0.9561,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.702,0.3103,0.3251,0.4296,0.3295,0.4257,0.0148,0.1193,0.0192,0.1154,0.9561,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,70.8543,0.3005,0.3251,0.3645,0.3269,0.3645,0.0246,0.064,0.0264,0.064,0.9561,0.0493
