model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,25.2321,0.6298,0.3219,0.7624,0.5449,0.7624,0.3079,0.1326,0.0849,0.1326,0.4937,0.0255
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,25.2321,0.617,0.3219,0.7624,0.5449,0.7624,0.2951,0.1454,0.0721,0.1454,0.4937,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,136.8994,0.7362,0.3879,0.6118,0.5012,0.6118,0.3483,0.1244,0.2349,0.1244,0.4937,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,27.587,0.4979,0.0923,0.4331,0.2649,0.4331,0.4055,0.0648,0.233,0.0648,0.4937,0.0255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,45.3005,0.3319,0.0,0.2748,0.1391,0.2748,0.3319,0.0571,0.1928,0.0571,0.4937,0.0255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1032.4512,0.3574,0.1583,0.3574,0.2591,0.3574,0.1991,0.0,0.0983,0.0,0.4937,0.0255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.8621,0.4723,0.1557,0.5102,0.3327,0.5054,0.3167,0.0379,0.1396,0.0331,0.4937,0.0255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,82.8723,0.4128,0.1636,0.4353,0.3012,0.4353,0.2492,0.0225,0.1116,0.0225,0.4937,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-40.8203,0.2298,0.0844,0.2394,0.1629,0.2394,0.1454,0.0096,0.0669,0.0096,0.4937,0.0255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1032.4512,0.4043,0.1583,0.3574,0.2591,0.3574,0.2459,0.0468,0.1451,0.0468,0.4937,0.0255
