model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,5.7356,0.6298,0.1926,0.6525,0.4488,0.6525,0.4372,0.0227,0.181,0.0227,0.4429,0.0213
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,5.7356,0.617,0.1926,0.6525,0.4488,0.6525,0.4244,0.0355,0.1682,0.0355,0.4429,0.0213
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-0.5537,0.7362,0.2559,0.7434,0.5275,0.7434,0.4802,0.0073,0.2086,0.0073,0.4429,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,6.5478,0.4979,0.1187,0.4188,0.2859,0.4188,0.3791,0.079,0.2119,0.079,0.4429,0.0213
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,11.95,0.3319,0.0,0.1231,0.0686,0.1231,0.3319,0.2088,0.2633,0.2088,0.4429,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,2155.8896,0.3574,0.0897,0.4171,0.2721,0.4171,0.2677,0.0597,0.0853,0.0597,0.4429,0.0213
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,2.0891,0.4723,0.1926,0.5113,0.3712,0.5132,0.2797,0.039,0.1011,0.0409,0.4429,0.0213
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.6811,0.4128,0.153,0.4437,0.3139,0.4417,0.2597,0.0309,0.0989,0.0289,0.4429,0.0213
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,282.2389,0.2298,0.3456,0.4936,0.4281,0.4936,0.1159,0.2638,0.1983,0.2638,0.4429,0.0213
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,18.9786,0.4043,0.0,0.2964,0.1651,0.2964,0.4043,0.1079,0.2391,0.1079,0.4429,0.0213
