model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,0.1313,0.475,0.0,0.5178,0.3043,0.5159,0.475,0.0428,0.1707,0.0409,0.4102,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,0.1569,0.6795,0.0154,0.6715,0.4026,0.6719,0.6642,0.008,0.277,0.0076,0.4102,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-0.9476,0.6523,0.0154,0.675,0.4045,0.6751,0.6369,0.0227,0.2478,0.0229,0.4102,0.0023
ai21/j2-large,RAFT,RAFT,440,1,1.1539,0.5841,0.0154,0.532,0.3206,0.533,0.5687,0.0521,0.2635,0.0511,0.4102,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,0.8299,0.6909,0.0154,0.6371,0.3826,0.638,0.6755,0.0538,0.3084,0.053,0.4102,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-0.2859,0.6273,0.0154,0.7058,0.4227,0.7061,0.6119,0.0785,0.2045,0.0788,0.4102,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,1.1473,0.6091,0.0,0.5628,0.3311,0.5614,0.6091,0.0463,0.278,0.0477,0.4102,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,1.8867,0.6795,0.0,0.5236,0.3084,0.5229,0.6795,0.156,0.3712,0.1567,0.4102,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-0.3822,0.6545,0.0154,0.7322,0.4383,0.7325,0.6392,0.0776,0.2162,0.0779,0.4102,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-7.2716,0.5068,0.0154,0.5909,0.3548,0.5909,0.4914,0.0841,0.152,0.0841,0.4102,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-0.6698,0.7023,0.0154,0.6576,0.3943,0.6579,0.6869,0.0446,0.308,0.0444,0.4102,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,1.6983,0.5091,0.0,0.4004,0.2353,0.3989,0.5091,0.1087,0.2738,0.1102,0.4102,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,1.371,0.7409,0.0154,0.7734,0.463,0.7743,0.7255,0.0325,0.2779,0.0334,0.4102,0.0023
together/bloom,RAFT,RAFT,440,1,2.0161,0.5886,0.0,0.44,0.2591,0.4394,0.5886,0.1487,0.3295,0.1493,0.4102,0.0023
together/opt-175b,RAFT,RAFT,440,1,2.2177,0.5932,0.0154,0.5604,0.3377,0.5619,0.5778,0.0327,0.2555,0.0313,0.4102,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,1.1807,0.4909,0.0154,0.4073,0.247,0.4081,0.4755,0.0836,0.2439,0.0828,0.4102,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,2.1815,0.7159,0.0154,0.693,0.416,0.6948,0.7005,0.0229,0.2999,0.0212,0.4102,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,2,0.1313,0.2148,0.0,0.2023,0.1217,0.201,0.2148,0.0125,0.093,0.0138,0.3944,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,0.1569,0.1844,0.0,0.4155,0.2502,0.4131,0.1844,0.2311,0.0658,0.2287,0.3944,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-0.9476,0.2343,0.0,0.4988,0.3006,0.4963,0.2343,0.2645,0.0663,0.2621,0.3944,0.0043
ai21/j2-large,LSAT,LSAT,461,2,1.1539,0.2061,0.0,0.3153,0.19,0.3137,0.2061,0.1093,0.0161,0.1076,0.3944,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,0.8299,0.2148,0.0,0.4475,0.2695,0.4451,0.2148,0.2327,0.0548,0.2304,0.3944,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-0.2859,0.2061,0.0,0.5115,0.3084,0.5092,0.2061,0.3054,0.1023,0.3032,0.3944,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,1.1473,0.1714,0.0,0.3055,0.1841,0.304,0.1714,0.1342,0.0127,0.1326,0.3944,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,1.8867,0.1735,0.019,0.3596,0.2255,0.36,0.1545,0.1861,0.052,0.1864,0.3944,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-0.3822,0.2148,0.0,0.5482,0.3308,0.5462,0.2148,0.3335,0.116,0.3315,0.3944,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,-7.2716,0.2061,0.0,0.1988,0.1193,0.197,0.2061,0.0073,0.0868,0.0091,0.3944,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-0.6698,0.2213,0.019,0.5483,0.339,0.5474,0.2022,0.327,0.1178,0.3262,0.3944,0.0043
