model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,50,0.2005,0.4015,0.4128,0.416,0.4136,0.4163,0.0112,0.0145,0.0121,0.0147,0.7526,0.0255
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,50,0.6096,0.3867,0.3388,0.4209,0.3589,0.4201,0.048,0.0342,0.0278,0.0334,0.7526,0.0255
ai21/j1-grande,BabiQA,BabiQA,1960,50,-0.0379,0.3673,0.4418,0.3807,0.4271,0.3824,0.0745,0.0134,0.0598,0.0151,0.7526,0.0255
ai21/j1-large,BabiQA,BabiQA,1960,50,-0.3338,0.4383,0.4026,0.4211,0.4072,0.4213,0.0357,0.0172,0.0311,0.017,0.7526,0.0255
ai21/j2-grande,BabiQA,BabiQA,1960,50,-0.0756,0.4362,0.3107,0.4534,0.3454,0.4509,0.1255,0.0172,0.0908,0.0147,0.7526,0.0255
ai21/j2-jumbo,BabiQA,BabiQA,1960,50,0.0834,0.4071,0.3724,0.4972,0.4025,0.4941,0.0347,0.09,0.0046,0.0869,0.7526,0.0255
cohere/command-medium-beta,BabiQA,BabiQA,1960,50,-0.0057,0.4102,0.4526,0.4506,0.4522,0.4511,0.0423,0.0404,0.042,0.0409,0.7526,0.0255
cohere/large-20220720,BabiQA,BabiQA,1960,50,-0.0937,0.2679,0.2944,0.3667,0.3121,0.366,0.0265,0.0988,0.0443,0.0982,0.7526,0.0255
cohere/medium-20220720,BabiQA,BabiQA,1960,50,0.6803,0.299,0.2582,0.3197,0.2731,0.3184,0.0408,0.0207,0.0259,0.0194,0.7526,0.0255
cohere/medium-20221108,BabiQA,BabiQA,1960,50,0.4042,0.3265,0.3122,0.2557,0.2989,0.2582,0.0143,0.0709,0.0276,0.0683,0.7526,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,-0.22,0.2587,0.2337,0.1944,0.2244,0.1961,0.025,0.0643,0.0343,0.0625,0.7526,0.0255
cohere/xlarge-20220609,BabiQA,BabiQA,1960,50,1.4808,0.3872,0.4571,0.3722,0.4367,0.3747,0.0699,0.015,0.0495,0.0125,0.7526,0.0255
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,50,2.4846,0.3816,0.3352,0.4185,0.3554,0.417,0.0464,0.0369,0.0262,0.0353,0.7526,0.0255
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,50,2.2708,0.4087,0.4296,0.3851,0.4188,0.386,0.0209,0.0236,0.0101,0.0227,0.7526,0.0255
