model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,0,-1.622,0.475,,0.4496,,0.4496,,0.0254,,0.0254,0.5657,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,1.0095,0.6795,,0.5886,,0.5886,,0.0909,,0.0909,0.5657,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,0.2862,0.6523,,0.5146,,0.5146,,0.1377,,0.1377,0.5657,0.0
ai21/j2-large,RAFT,RAFT,440,0,0.7657,0.5841,,0.4449,,0.4449,,0.1392,,0.1392,0.5657,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,-0.7272,0.6909,,0.5933,,0.5933,,0.0976,,0.0976,0.5657,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-0.2141,0.6273,,0.5791,,0.5791,,0.0481,,0.0481,0.5657,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,-0.7066,0.6091,,0.5919,,0.5919,,0.0172,,0.0172,0.5657,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,3.0661,0.6795,,0.5258,,0.5258,,0.1538,,0.1538,0.5657,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-0.1262,0.6545,,0.6437,,0.6437,,0.0109,,0.0109,0.5657,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-0.092,0.5068,,0.4924,,0.4924,,0.0145,,0.0145,0.5657,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,1.7783,0.7023,,0.6689,,0.6689,,0.0334,,0.0334,0.5657,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,0.3049,0.5091,,0.3572,,0.3572,,0.1519,,0.1519,0.5657,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,-1.845,0.7409,,0.6958,,0.6958,,0.0451,,0.0451,0.5657,0.0
together/bloom,RAFT,RAFT,440,0,-0.2027,0.5886,,0.4559,,0.4559,,0.1327,,0.1327,0.5657,0.0
together/opt-175b,RAFT,RAFT,440,0,-0.9648,0.5932,,0.5843,,0.5843,,0.0089,,0.0089,0.5657,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,1.521,0.4909,,0.4575,,0.4575,,0.0334,,0.0334,0.5657,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-0.5657,0.7159,,0.7218,,0.7218,,0.0059,,0.0059,0.5657,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,3,-1.622,0.2148,0.0,0.3062,0.1529,0.3041,0.2148,0.0914,0.0619,0.0893,0.4972,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,1.0095,0.1844,0.0,0.314,0.1572,0.3127,0.1844,0.1296,0.0272,0.1283,0.4972,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,0.2862,0.2343,0.0115,0.2901,0.152,0.291,0.2228,0.0558,0.0823,0.0567,0.4972,0.0065
ai21/j2-large,LSAT,LSAT,461,3,0.7657,0.2061,0.0,0.171,0.0856,0.1702,0.2061,0.0351,0.1205,0.0359,0.4972,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,-0.7272,0.2148,0.0,0.3111,0.1554,0.309,0.2148,0.0963,0.0594,0.0943,0.4972,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,-0.2141,0.2061,0.0,0.2748,0.1375,0.2735,0.2061,0.0687,0.0686,0.0674,0.4972,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,-0.7066,0.1714,0.0,0.3635,0.1818,0.3616,0.1714,0.1921,0.0104,0.1902,0.4972,0.0065
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,3,3.0661,0.1735,0.0123,0.1985,0.1065,0.1997,0.1612,0.025,0.067,0.0261,0.4972,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,-0.1262,0.2148,0.0115,0.3397,0.1766,0.3399,0.2032,0.1249,0.0381,0.1251,0.4972,0.0065
microsoft/TNLGv2_7B,LSAT,LSAT,461,3,-0.092,0.2061,0.0,0.2137,0.1068,0.2124,0.2061,0.0076,0.0993,0.0063,0.4972,0.0065
mosaicml/mpt-30b,LSAT,LSAT,461,3,1.7783,0.2213,0.0238,0.315,0.1715,0.3176,0.1974,0.0937,0.0497,0.0963,0.4972,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,0.3049,0.1844,0.0225,0.2078,0.1167,0.2099,0.1619,0.0234,0.0677,0.0256,0.4972,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,-1.845,0.2473,0.0,0.4012,0.2005,0.3988,0.2473,0.1539,0.0468,0.1515,0.4972,0.0065
together/bloom,LSAT,LSAT,461,3,-0.2027,0.1931,0.0101,0.2525,0.1322,0.2528,0.1829,0.0595,0.0609,0.0598,0.4972,0.0065
together/opt-175b,LSAT,LSAT,461,3,-0.9648,0.2169,0.0,0.3349,0.1673,0.3328,0.2169,0.118,0.0496,0.1159,0.4972,0.0065
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,3,1.521,0.2082,0.0,0.1795,0.0896,0.1782,0.2082,0.0288,0.1186,0.03,0.4972,0.0065
writer/palmyra-x,LSAT,LSAT,461,3,-0.5657,0.2082,0.0123,0.4071,0.2107,0.4069,0.1959,0.1989,0.0025,0.1987,0.4972,0.0065
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,23,-1.622,0.2402,0.0834,0.1885,0.1808,0.1885,0.1568,0.0517,0.0594,0.0517,0.0732,0.0029
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,23,1.0095,0.285,0.1003,0.2538,0.2423,0.2535,0.1847,0.0311,0.0427,0.0315,0.0732,0.0029
ai21/j1-jumbo,WikiFact,WikiFact,7927,23,0.2862,0.2558,0.0832,0.19,0.1821,0.1899,0.1726,0.0658,0.0738,0.0659,0.0732,0.0029
ai21/j2-large,WikiFact,WikiFact,7927,23,0.7657,0.188,0.049,0.173,0.1637,0.1728,0.139,0.015,0.0243,0.0152,0.0732,0.0029
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,23,-0.7272,0.2951,0.073,0.2438,0.2311,0.2436,0.2221,0.0513,0.064,0.0515,0.0732,0.0029
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,23,-0.2141,0.3265,0.1543,0.251,0.244,0.2511,0.1721,0.0755,0.0825,0.0754,0.0732,0.0029
cohere/xlarge-20221108,WikiFact,WikiFact,7927,23,-0.7066,0.3039,0.1183,0.2533,0.2434,0.2533,0.1856,0.0506,0.0605,0.0506,0.0732,0.0029
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,23,3.0661,0.1944,0.0679,0.1997,0.1899,0.1995,0.1265,0.0053,0.0045,0.0051,0.0732,0.0029
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,23,-0.1262,0.3031,0.1205,0.2854,0.2732,0.2853,0.1826,0.0178,0.0299,0.0179,0.0732,0.0029
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,23,-0.092,0.2039,0.0486,0.1801,0.1702,0.1798,0.1553,0.0238,0.0337,0.024,0.0732,0.0029
mosaicml/mpt-30b,WikiFact,WikiFact,7927,23,1.7783,0.3431,0.1309,0.3101,0.2969,0.31,0.2123,0.0331,0.0463,0.0331,0.0732,0.0029
openai/text-babbage-001,WikiFact,WikiFact,7927,23,0.3049,0.1148,0.0325,0.1173,0.1111,0.1173,0.0823,0.0025,0.0037,0.0025,0.0732,0.0029
openai/text-davinci-003,WikiFact,WikiFact,7927,23,-1.845,0.3449,0.1706,0.3929,0.3767,0.3929,0.1742,0.048,0.0318,0.048,0.0732,0.0029
together/bloom,WikiFact,WikiFact,7927,23,-0.2027,0.1854,0.0395,0.1683,0.1587,0.1682,0.1459,0.0171,0.0267,0.0173,0.0732,0.0029
together/opt-175b,WikiFact,WikiFact,7927,23,-0.9648,0.1863,0.0904,0.2373,0.2265,0.2372,0.0959,0.051,0.0402,0.0509,0.0732,0.0029
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,23,1.521,0.1534,0.0486,0.1669,0.1581,0.1667,0.1048,0.0135,0.0047,0.0133,0.0732,0.0029
writer/palmyra-x,WikiFact,WikiFact,7927,23,-0.5657,0.3074,0.178,0.3828,0.3677,0.3827,0.1295,0.0754,0.0602,0.0752,0.0732,0.0029
