model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.2201,0.475,0.5068,0.3401,0.491,0.3595,0.0318,0.1349,0.016,0.1155,0.8927,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-0.6243,0.6795,0.5523,0.4612,0.5453,0.4871,0.1273,0.2183,0.1343,0.1924,0.8927,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.1801,0.6523,0.6182,0.3793,0.5959,0.4106,0.0341,0.273,0.0564,0.2416,0.8927,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-0.325,0.5841,0.6295,0.3978,0.6081,0.4294,0.0455,0.1863,0.024,0.1547,0.8927,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.2153,0.6909,0.7205,0.525,0.7034,0.5612,0.0295,0.1659,0.0125,0.1297,0.8927,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-0.443,0.6273,0.6045,0.4589,0.5919,0.4865,0.0227,0.1684,0.0354,0.1408,0.8927,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-0.4313,0.6091,0.5205,0.4323,0.5132,0.4526,0.0886,0.1768,0.0959,0.1565,0.8927,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-0.7754,0.6795,0.6295,0.4679,0.6162,0.5053,0.05,0.2116,0.0633,0.1743,0.8927,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-1.2655,0.6545,0.5545,0.5147,0.5527,0.5372,0.1,0.1398,0.1019,0.1174,0.8927,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.1042,0.5068,0.4591,0.3815,0.4524,0.3965,0.0477,0.1253,0.0544,0.1104,0.8927,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-0.6035,0.7023,0.7409,0.5253,0.7223,0.5676,0.0386,0.1769,0.02,0.1346,0.8927,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,0.2982,0.5091,0.5864,0.4027,0.5695,0.4291,0.0773,0.1064,0.0604,0.08,0.8927,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-1.728,0.7409,0.6818,0.6826,0.6846,0.708,0.0591,0.0583,0.0563,0.0329,0.8927,0.1136
together/bloom,RAFT,RAFT,440,50,-0.7119,0.5886,0.5295,0.4209,0.5205,0.4452,0.0591,0.1677,0.0681,0.1435,0.8927,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.0672,0.5932,0.5841,0.393,0.5669,0.4243,0.0091,0.2002,0.0262,0.1689,0.8927,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,0.073,0.4909,0.4682,0.3607,0.4582,0.3754,0.0227,0.1302,0.0327,0.1155,0.8927,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-0.7877,0.7159,0.6136,0.5875,0.6137,0.6141,0.1023,0.1284,0.1022,0.1018,0.8927,0.1136
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.2201,0.2148,0.2126,0.7981,0.2794,0.7997,0.0022,0.5833,0.0646,0.585,0.8862,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-0.6243,0.1844,0.1909,0.8364,0.2624,0.8199,0.0065,0.652,0.0781,0.6355,0.8862,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.1801,0.2343,0.2928,0.8323,0.3537,0.8278,0.0586,0.598,0.1194,0.5935,0.8862,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-0.325,0.2061,0.141,0.8456,0.2195,0.831,0.0651,0.6395,0.0134,0.6249,0.8862,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-1.2153,0.2148,0.2364,0.8689,0.3067,0.8541,0.0217,0.6541,0.092,0.6393,0.8862,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.443,0.2061,0.1779,0.8556,0.2528,0.8361,0.0282,0.6495,0.0467,0.63,0.8862,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-0.4313,0.1714,0.1258,0.8461,0.2048,0.8205,0.0456,0.6748,0.0335,0.6491,0.8862,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-0.7754,0.1735,0.1085,0.8879,0.1939,0.8593,0.0651,0.7144,0.0203,0.6858,0.8862,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-1.2655,0.2148,0.2733,0.8668,0.3391,0.8515,0.0586,0.6521,0.1243,0.6368,0.8862,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-0.1042,0.2061,0.2148,0.8484,0.2859,0.8405,0.0087,0.6423,0.0799,0.6344,0.8862,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-0.6035,0.2213,0.2039,0.8649,0.276,0.8379,0.0174,0.6437,0.0548,0.6166,0.8862,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.2982,0.1844,0.2061,0.8141,0.2735,0.7987,0.0217,0.6297,0.0891,0.6143,0.8862,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-1.728,0.2473,0.2972,0.89,0.3629,0.8749,0.0499,0.6427,0.1156,0.6276,0.8862,0.1085
together/bloom,LSAT,LSAT,461,50,-0.7119,0.1931,0.0716,0.8665,0.1585,0.8354,0.1215,0.6734,0.0346,0.6423,0.8862,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.0672,0.2169,0.1822,0.8414,0.2555,0.8266,0.0347,0.6245,0.0386,0.6097,0.8862,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.073,0.2082,0.2603,0.8357,0.3253,0.8312,0.0521,0.6275,0.117,0.623,0.8862,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.7877,0.2082,0.1909,0.8808,0.266,0.8513,0.0174,0.6725,0.0578,0.6431,0.8862,0.1085
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,0.2201,0.2402,0.2317,0.6731,0.5561,0.674,0.0085,0.4329,0.3159,0.4338,0.2666,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-0.6243,0.285,0.2372,0.769,0.6278,0.7698,0.0478,0.484,0.3428,0.4848,0.2666,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.1801,0.2558,0.2425,0.7202,0.5936,0.7213,0.0134,0.4643,0.3378,0.4654,0.2666,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-0.325,0.188,0.1796,0.7435,0.5939,0.7444,0.0083,0.5556,0.4059,0.5565,0.2666,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-1.2153,0.2951,0.3166,0.8236,0.6893,0.8248,0.0216,0.5286,0.3942,0.5297,0.2666,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-0.443,0.3265,0.3725,0.7853,0.6765,0.7871,0.046,0.4588,0.3501,0.4606,0.2666,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-0.4313,0.3039,0.3714,0.7609,0.6584,0.7628,0.0675,0.457,0.3545,0.4589,0.2666,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-0.7754,0.1944,0.1752,0.8158,0.6453,0.8162,0.0192,0.6214,0.4509,0.6218,0.2666,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,-1.2655,0.3031,0.312,0.8154,0.6822,0.8168,0.0088,0.5123,0.379,0.5136,0.2666,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,-0.1042,0.2039,0.2137,0.7354,0.5969,0.7362,0.0098,0.5316,0.3931,0.5324,0.2666,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,-0.6035,0.3431,0.3729,0.8265,0.7065,0.8278,0.0298,0.4834,0.3634,0.4847,0.2666,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,0.2982,0.1148,0.1192,0.7361,0.5715,0.736,0.0044,0.6213,0.4567,0.6212,0.2666,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,-1.728,0.3449,0.3994,0.899,0.7665,0.8999,0.0545,0.5541,0.4216,0.555,0.2666,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-0.7119,0.1854,0.1738,0.7767,0.6162,0.7771,0.0116,0.5913,0.4308,0.5916,0.2666,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,0.0672,0.1863,0.2696,0.7316,0.6094,0.733,0.0833,0.5453,0.4231,0.5467,0.2666,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,0.073,0.1534,0.1663,0.7166,0.5703,0.7172,0.0129,0.5632,0.4169,0.5638,0.2666,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,-0.7877,0.3074,0.3127,0.8573,0.7125,0.8578,0.0053,0.5499,0.405,0.5504,0.2666,0.0063
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.2201,0.524,0.562,0.5054,0.5599,0.5147,0.038,0.0186,0.0359,0.0093,0.9557,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.6243,0.644,0.598,0.5881,0.5978,0.5929,0.046,0.0559,0.0462,0.0511,0.9557,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.1801,0.468,0.446,0.5313,0.4498,0.5307,0.022,0.0633,0.0182,0.0627,0.9557,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.325,0.574,0.614,0.5374,0.6111,0.548,0.04,0.0366,0.0371,0.026,0.9557,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.2153,0.85,0.832,0.6616,0.8252,0.6793,0.018,0.1884,0.0248,0.1707,0.9557,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.443,0.454,0.396,0.5679,0.4031,0.5569,0.058,0.1139,0.0509,0.1029,0.9557,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.4313,0.598,0.594,0.5785,0.5935,0.5835,0.004,0.0195,0.0045,0.0145,0.9557,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.7754,0.622,0.808,0.5674,0.7983,0.5901,0.186,0.0546,0.1763,0.0319,0.9557,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-1.2655,0.778,0.768,0.6692,0.7641,0.6802,0.01,0.1088,0.0139,0.0978,0.9557,0.1
