model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,3.3818,0.075,0.069,0.2127,0.0926,0.2052,0.006,0.1377,0.0176,0.1302,0.8265,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.9719,0.137,0.136,0.2764,0.159,0.2687,0.001,0.1394,0.022,0.1317,0.8265,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2832,0.239,0.186,0.4359,0.227,0.4225,0.053,0.1969,0.012,0.1835,0.8265,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.2531,0.699,0.793,0.534,0.7501,0.5459,0.094,0.165,0.0511,0.1531,0.8265,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9239,0.907,0.936,0.5325,0.8691,0.5506,0.029,0.3745,0.0379,0.3564,0.8265,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6766,0.784,0.881,0.7682,0.8619,0.7708,0.097,0.0158,0.0779,0.0132,0.8265,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.1366,0.738,0.804,0.6771,0.7828,0.6818,0.066,0.0609,0.0448,0.0562,0.8265,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3918,0.328,0.355,0.6967,0.4111,0.6783,0.027,0.3687,0.0831,0.3503,0.8265,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.2681,0.762,0.887,0.7782,0.8688,0.7821,0.125,0.0162,0.1068,0.0201,0.8265,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0117,0.61,0.641,0.6756,0.6461,0.6706,0.031,0.0656,0.0361,0.0606,0.8265,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4859,0.266,0.275,0.469,0.3067,0.4578,0.009,0.203,0.0407,0.1918,0.8265,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8371,0.567,0.613,0.5852,0.6075,0.5813,0.046,0.0182,0.0405,0.0143,0.8265,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8369,0.154,0.147,0.3486,0.1802,0.3382,0.007,0.1946,0.0262,0.1842,0.8265,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0513,0.942,0.939,0.8551,0.9252,0.8595,0.003,0.0869,0.0168,0.0825,0.8265,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.0628,0.706,0.729,0.6193,0.7106,0.6233,0.023,0.0867,0.0046,0.0827,0.8265,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0039,0.782,0.801,0.7006,0.7844,0.7056,0.019,0.0814,0.0024,0.0764,0.8265,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.9462,0.824,0.884,0.8488,0.878,0.8492,0.06,0.0248,0.054,0.0252,0.8265,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3317,0.905,0.943,0.882,0.9327,0.8838,0.038,0.023,0.0277,0.0212,0.8265,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8569,0.815,0.893,0.7202,0.8642,0.727,0.078,0.0948,0.0492,0.088,0.8265,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.446,0.773,0.811,0.7429,0.7994,0.7443,0.038,0.0301,0.0264,0.0287,0.8265,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2246,0.92,0.965,0.8176,0.9406,0.8243,0.045,0.1024,0.0206,0.0957,0.8265,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2209,0.055,0.055,0.2411,0.0856,0.2311,0.0,0.1861,0.0306,0.1761,0.8265,0.05
