model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.2614,0.0769,0.065,0.1392,0.0672,0.1385,0.0118,0.0623,0.0097,0.0617,0.9711,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.8587,0.0932,0.0994,0.1998,0.1023,0.199,0.0062,0.1066,0.0091,0.1058,0.9711,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1304,0.1032,0.1186,0.1803,0.1203,0.1796,0.0154,0.0771,0.0171,0.0764,0.9711,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.4254,0.1299,0.1458,0.2476,0.1487,0.2464,0.0159,0.1178,0.0188,0.1166,0.9711,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2281,0.195,0.2156,0.2709,0.2172,0.2703,0.0205,0.0759,0.0221,0.0753,0.9711,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8351,0.1945,0.2175,0.2548,0.2185,0.2543,0.023,0.0603,0.024,0.0599,0.9711,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.2058,0.1825,0.2074,0.27,0.2092,0.2692,0.0249,0.0875,0.0267,0.0867,0.9711,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1082,0.1915,0.1897,0.2706,0.192,0.2697,0.0017,0.0792,0.0006,0.0782,0.9711,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3963,0.1828,0.1821,0.2382,0.1837,0.2373,0.0008,0.0553,0.0008,0.0545,0.9711,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9777,0.2108,0.2319,0.244,0.2322,0.2437,0.0211,0.0332,0.0215,0.033,0.9711,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4116,0.1518,0.1551,0.1953,0.1563,0.1952,0.0033,0.0435,0.0045,0.0434,0.9711,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.81,0.1774,0.1824,0.2159,0.1834,0.2156,0.0051,0.0385,0.006,0.0382,0.9711,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6602,0.1305,0.1468,0.1817,0.1478,0.1818,0.0163,0.0512,0.0173,0.0513,0.9711,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0211,0.1947,0.2194,0.313,0.222,0.3118,0.0247,0.1184,0.0274,0.1171,0.9711,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.2418,0.1508,0.1491,0.2212,0.1512,0.2202,0.0017,0.0704,0.0004,0.0693,0.9711,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1504,0.1607,0.1695,0.2377,0.1714,0.2367,0.0088,0.077,0.0107,0.076,0.9711,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.0212,0.1942,0.1933,0.2896,0.196,0.2886,0.0009,0.0954,0.0018,0.0944,0.9711,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.4059,0.2057,0.1993,0.3489,0.2036,0.3472,0.0064,0.1432,0.0021,0.1416,0.9711,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.0317,0.1738,0.1963,0.271,0.1984,0.2701,0.0225,0.0972,0.0246,0.0963,0.9711,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5211,0.1734,0.1803,0.2534,0.1824,0.2526,0.0069,0.08,0.009,0.0793,0.9711,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.341,0.1851,0.2066,0.2908,0.209,0.2899,0.0215,0.1057,0.0239,0.1049,0.9711,0.01
