model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0726,0.0769,0.0335,0.2704,0.1333,0.2697,0.0434,0.1935,0.0564,0.1929,0.5775,0.0056
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4372,0.0932,0.0367,0.1699,0.0929,0.1696,0.0565,0.0767,0.0003,0.0764,0.5775,0.0056
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0672,0.1032,0.0383,0.1804,0.0983,0.1802,0.0649,0.0772,0.0049,0.077,0.5775,0.0056
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,28,-0.5863,0.1299,0.0639,0.2356,0.1362,0.2351,0.066,0.1057,0.0064,0.1053,0.5775,0.0056
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4315,0.195,0.0835,0.2734,0.1636,0.273,0.1115,0.0783,0.0314,0.078,0.5775,0.0056
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,28,-0.1971,0.1945,0.0897,0.2544,0.1592,0.2541,0.1048,0.0599,0.0353,0.0596,0.5775,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4033,0.1825,0.0696,0.219,0.1326,0.2188,0.1129,0.0365,0.0499,0.0363,0.5775,0.0056
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,28,-0.1834,0.1915,0.0823,0.2621,0.1582,0.2619,0.1092,0.0707,0.0333,0.0704,0.5775,0.0056
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,28,-0.3729,0.1828,0.0751,0.2679,0.1564,0.2675,0.1078,0.0851,0.0265,0.0846,0.5775,0.0056
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,28,-0.2697,0.2108,0.0968,0.3209,0.1913,0.3205,0.1139,0.1101,0.0194,0.1097,0.5775,0.0056
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.2559,0.1518,0.0506,0.2128,0.1191,0.2127,0.1011,0.061,0.0327,0.0609,0.5775,0.0056
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.1185,0.1774,0.0725,0.2404,0.1433,0.2401,0.1049,0.063,0.034,0.0628,0.5775,0.0056
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.1341,0.1305,0.0507,0.1954,0.1117,0.1952,0.0798,0.0649,0.0188,0.0647,0.5775,0.0056
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,0.0869,0.1947,0.0795,0.2368,0.1459,0.2367,0.1152,0.0422,0.0488,0.0421,0.5775,0.0056
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4704,0.1508,0.0714,0.2611,0.1514,0.2607,0.0794,0.1103,0.0006,0.1099,0.5775,0.0056
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,28,-0.5446,0.1607,0.0649,0.258,0.1463,0.2576,0.0958,0.0973,0.0144,0.0968,0.5775,0.0056
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,28,0.0463,0.1942,0.1032,0.3546,0.2092,0.3541,0.091,0.1604,0.015,0.1599,0.5775,0.0056
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,28,0.0197,0.2057,0.1014,0.3573,0.2095,0.3571,0.1042,0.1517,0.0038,0.1514,0.5775,0.0056
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,-0.2749,0.1738,0.0763,0.2844,0.164,0.2839,0.0975,0.1106,0.0098,0.1101,0.5775,0.0056
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.1908,0.1734,0.0712,0.2116,0.1305,0.2114,0.1021,0.0382,0.0429,0.0381,0.5775,0.0056
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,0.0475,0.1851,0.0664,0.2841,0.1582,0.2837,0.1187,0.099,0.0269,0.0986,0.5775,0.0056
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.5507,0.084,0.0329,0.1879,0.0983,0.1875,0.0511,0.1039,0.0143,0.1035,0.5775,0.0056
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,-0.0726,0.2593,0.0,0.319,0.301,0.3184,0.2593,0.0597,0.0418,0.0591,0.0545,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-0.4372,0.3034,0.0,0.1192,0.1125,0.119,0.3034,0.1842,0.1908,0.1843,0.0545,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,-0.0672,0.4727,0.0,0.3365,0.3176,0.3359,0.4727,0.1361,0.1551,0.1368,0.0545,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,-0.5863,0.6631,0.0555,0.2071,0.2,0.2083,0.6076,0.456,0.4632,0.4548,0.0545,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.4315,0.6508,0.0,0.3452,0.3254,0.3442,0.6508,0.3055,0.3254,0.3066,0.0545,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,-0.1971,0.6332,0.0616,0.5722,0.5453,0.5732,0.5715,0.0609,0.0878,0.0599,0.0545,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-0.4033,0.6032,0.0061,0.384,0.3635,0.3841,0.5971,0.2192,0.2397,0.2191,0.0545,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,-0.1834,0.679,0.0555,0.5128,0.488,0.5129,0.6235,0.1662,0.191,0.1661,0.0545,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,-0.3729,0.6473,0.0555,0.4688,0.4466,0.4691,0.5917,0.1785,0.2007,0.1781,0.0545,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,-0.2697,0.6049,0.0555,0.4755,0.453,0.4759,0.5494,0.1295,0.152,0.129,0.0545,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,-0.2559,0.5062,0.0,0.205,0.1933,0.2045,0.5062,0.3012,0.3128,0.3017,0.0545,0.0035
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,2,-0.1185,0.5785,0.0061,0.4699,0.4444,0.4697,0.5724,0.1086,0.1341,0.1088,0.0545,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,-0.1341,0.4127,0.0555,0.393,0.375,0.3934,0.3572,0.0197,0.0377,0.0193,0.0545,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.0869,0.7037,0.0555,0.6797,0.645,0.679,0.6482,0.024,0.0587,0.0247,0.0545,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,-0.4704,0.6173,0.0616,0.3471,0.3337,0.3494,0.5557,0.2701,0.2836,0.2679,0.0545,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,-0.5446,0.5996,0.0616,0.2619,0.2533,0.2644,0.538,0.3378,0.3463,0.3353,0.0545,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,0.0463,0.7125,0.0616,0.6659,0.6339,0.6669,0.6509,0.0467,0.0787,0.0457,0.0545,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,0.0197,0.7549,0.0555,0.6068,0.5767,0.6067,0.6993,0.1481,0.1782,0.1481,0.0545,0.0035
