model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,3.1038,0.0769,0.0255,0.2029,0.0595,0.2022,0.0514,0.126,0.0174,0.1253,0.8078,0.005
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,3.2733,0.0932,0.0459,0.2055,0.0765,0.2052,0.0473,0.1123,0.0166,0.112,0.8078,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,2.6416,0.1032,0.0364,0.1487,0.0579,0.1483,0.0668,0.0455,0.0453,0.0451,0.8078,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,2.4132,0.1299,0.0554,0.1548,0.0745,0.1547,0.0744,0.025,0.0553,0.0248,0.8078,0.005
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,1.4499,0.195,0.1055,0.2286,0.1291,0.2285,0.0895,0.0336,0.0659,0.0335,0.8078,0.005
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,25,0.9257,0.1945,0.1001,0.2903,0.1366,0.29,0.0944,0.0958,0.0579,0.0956,0.8078,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,1.7907,0.1825,0.0735,0.1848,0.0949,0.1847,0.109,0.0023,0.0876,0.0022,0.8078,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,1.3608,0.1915,0.1055,0.222,0.1279,0.222,0.0859,0.0306,0.0635,0.0306,0.8078,0.005
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,25,1.641,0.1828,0.0814,0.1891,0.1021,0.1891,0.1014,0.0063,0.0807,0.0063,0.8078,0.005
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,1.8349,0.2108,0.0873,0.2156,0.112,0.2155,0.1234,0.0049,0.0988,0.0047,0.8078,0.005
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,25,2.4842,0.1518,0.0647,0.1766,0.0862,0.1765,0.0871,0.0248,0.0656,0.0247,0.8078,0.005
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,25,2.3276,0.1774,0.0833,0.2099,0.1076,0.21,0.0941,0.0325,0.0697,0.0326,0.8078,0.005
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,25,2.9993,0.1305,0.0545,0.2243,0.0871,0.2241,0.076,0.0938,0.0434,0.0936,0.8078,0.005
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.24,0.1947,0.1137,0.2355,0.1371,0.2356,0.081,0.0408,0.0576,0.0409,0.8078,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,2.0689,0.1508,0.0716,0.1604,0.0887,0.1604,0.0792,0.0096,0.0621,0.0096,0.8078,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,2.2917,0.1607,0.0651,0.1659,0.0845,0.1659,0.0956,0.0051,0.0763,0.0051,0.8078,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,1.1188,0.1942,0.0888,0.2727,0.1241,0.2723,0.1054,0.0785,0.0701,0.0781,0.8078,0.005
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,25,0.3137,0.2057,0.1035,0.2962,0.1404,0.2958,0.1022,0.0906,0.0652,0.0902,0.8078,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,1.3194,0.1738,0.0891,0.257,0.1213,0.2566,0.0847,0.0832,0.0525,0.0828,0.8078,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,1.6914,0.1734,0.0821,0.1932,0.1035,0.1932,0.0912,0.0198,0.0699,0.0198,0.8078,0.005
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.6411,0.1851,0.0936,0.2439,0.1225,0.2437,0.0914,0.0588,0.0626,0.0587,0.8078,0.005
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,25,2.7533,0.084,0.0394,0.148,0.0602,0.1476,0.0446,0.064,0.0238,0.0636,0.8078,0.005
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,1,3.1038,0.2593,0.0,0.3622,0.1981,0.3612,0.2593,0.1029,0.0611,0.1019,0.4515,0.0018
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,3.2733,0.3034,0.0,0.4878,0.2668,0.4863,0.3034,0.1844,0.0366,0.183,0.4515,0.0018
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,1,2.6416,0.4727,0.0,0.5337,0.2919,0.5321,0.4727,0.061,0.1808,0.0594,0.4515,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,2.4132,0.6631,0.01,0.4438,0.2482,0.4442,0.6532,0.2193,0.415,0.2189,0.4515,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,1.4499,0.6508,0.01,0.4266,0.2388,0.4271,0.6408,0.2242,0.412,0.2236,0.4515,0.0018
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,1,0.9257,0.6332,0.01,0.6187,0.344,0.6189,0.6232,0.0144,0.2892,0.0142,0.4515,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,1.7907,0.6032,0.01,0.6316,0.351,0.6316,0.5932,0.0284,0.2522,0.0285,0.4515,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,1.3608,0.679,0.01,0.5601,0.3119,0.5604,0.669,0.1189,0.3671,0.1187,0.4515,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,1.641,0.6473,0.01,0.6311,0.3507,0.6312,0.6373,0.0161,0.2965,0.0161,0.4515,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,1.8349,0.6049,0.01,0.7238,0.4015,0.7238,0.595,0.1189,0.2034,0.1189,0.4515,0.0018
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,1,2.4842,0.5062,0.0,0.5616,0.3072,0.56,0.5062,0.0554,0.199,0.0538,0.4515,0.0018
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,1,2.3276,0.5785,0.01,0.6679,0.3709,0.6679,0.5685,0.0894,0.2076,0.0894,0.4515,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,2.9993,0.4127,0.0,0.5476,0.2996,0.5461,0.4127,0.1349,0.1131,0.1334,0.4515,0.0018
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,1.24,0.7037,0.01,0.6298,0.35,0.6299,0.6937,0.0739,0.3537,0.0738,0.4515,0.0018
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,1,2.0689,0.6173,0.01,0.5291,0.2948,0.5293,0.6073,0.0881,0.3224,0.088,0.4515,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,2.2917,0.5996,0.01,0.6349,0.3528,0.635,0.5897,0.0353,0.2468,0.0353,0.4515,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,1.1188,0.7125,0.01,0.6601,0.3666,0.6602,0.7025,0.0525,0.3459,0.0524,0.4515,0.0018
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,1,0.3137,0.7549,0.01,0.7008,0.389,0.7009,0.7449,0.054,0.3659,0.054,0.4515,0.0018
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,1,1.3194,0.6984,0.01,0.591,0.3288,0.5912,0.6884,0.1074,0.3696,0.1072,0.4515,0.0018
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,1,1.6914,0.6349,0.01,0.6528,0.3626,0.6528,0.6249,0.0178,0.2723,0.0179,0.4515,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,1.6411,0.7743,0.01,0.7243,0.4019,0.7244,0.7643,0.0499,0.3724,0.0499,0.4515,0.0018
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,1,2.7533,0.2857,0.0,0.4039,0.2208,0.4026,0.2857,0.1182,0.0649,0.1169,0.4515,0.0018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,3.1038,0.272,0.0615,0.3783,0.3626,0.3789,0.2105,0.1063,0.0906,0.1069,0.0516,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,3.2733,0.284,0.0881,0.5463,0.5239,0.5476,0.1959,0.2623,0.2399,0.2636,0.0516,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,2.6416,0.688,0.1017,0.6851,0.6553,0.6854,0.5863,0.0029,0.0327,0.0026,0.0516,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,2.4132,0.838,0.1017,0.5908,0.5665,0.5918,0.7363,0.2472,0.2715,0.2462,0.0516,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,1.4499,0.918,0.1257,0.5786,0.5582,0.5817,0.7923,0.3394,0.3598,0.3363,0.0516,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,0.9257,0.908,0.1257,0.7781,0.746,0.7797,0.7823,0.1299,0.162,0.1283,0.0516,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,1.7907,0.828,0.1257,0.833,0.7977,0.8343,0.7023,0.005,0.0303,0.0063,0.0516,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,1.3608,0.914,0.1017,0.7301,0.6977,0.7301,0.8123,0.1839,0.2163,0.1839,0.0516,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,1.641,0.91,0.1257,0.834,0.7987,0.8353,0.7843,0.076,0.1113,0.0747,0.0516,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,1.8349,0.878,0.1257,0.8942,0.8553,0.895,0.7523,0.0162,0.0227,0.017,0.0516,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,2.4842,0.634,0.1017,0.7162,0.6846,0.7163,0.5323,0.0822,0.0506,0.0823,0.0516,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,2.3276,0.838,0.1017,0.8154,0.778,0.8148,0.7363,0.0226,0.06,0.0232,0.0516,0.008
