model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-40.9108,0.4645,,0.4791,,0.4791,,0.0146,,0.0146,0.3992,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-1.6953,0.4681,,0.3614,,0.3614,,0.1067,,0.1067,0.3992,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-33.6479,0.3121,,0.5818,,0.5818,,0.2697,,0.2697,0.3992,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-13.0028,0.4149,,0.5523,,0.5523,,0.1375,,0.1375,0.3992,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-12.3575,0.4362,,0.467,,0.467,,0.0308,,0.0308,0.3992,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-6.2138,0.3546,,0.4209,,0.4209,,0.0663,,0.0663,0.3992,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-37.3482,0.3723,,0.3281,,0.3281,,0.0442,,0.0442,0.3992,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,5.4151,0.3121,,0.3622,,0.3622,,0.0501,,0.0501,0.3992,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-30.4822,0.4894,,0.3947,,0.3947,,0.0946,,0.0946,0.3992,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-12.3575,0.3511,,0.467,,0.467,,0.1159,,0.1159,0.3992,0.0
