model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9994,0.3709,0.3642,0.4072,0.3697,0.4057,0.0066,0.0363,0.0011,0.0348,0.8672,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7753,0.3642,0.3642,0.4088,0.3698,0.4064,0.0,0.0445,0.0056,0.0421,0.8672,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7222,0.3907,0.3642,0.4213,0.3715,0.4191,0.0265,0.0306,0.0192,0.0283,0.8672,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1838,0.4371,0.3377,0.4878,0.3556,0.4724,0.0993,0.0507,0.0815,0.0353,0.8672,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0392,0.3576,0.2318,0.3566,0.2472,0.348,0.1258,0.001,0.1104,0.0096,0.8672,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5308,0.4238,0.5166,0.4589,0.5082,0.4533,0.0927,0.0351,0.0843,0.0295,0.8672,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0764,0.3311,0.4371,0.3925,0.4313,0.3932,0.106,0.0614,0.1001,0.0621,0.8672,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3389,0.298,0.3377,0.3341,0.3377,0.3372,0.0397,0.0361,0.0397,0.0392,0.8672,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.155,0.2583,0.0662,0.3317,0.0992,0.3146,0.1921,0.0734,0.1591,0.0563,0.8672,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5512,0.3377,0.3179,0.3471,0.3213,0.3438,0.0199,0.0093,0.0164,0.0061,0.8672,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1667,0.3113,0.3444,0.355,0.3448,0.3477,0.0331,0.0438,0.0336,0.0364,0.8672,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9635,0.3311,0.1788,0.3435,0.2,0.3382,0.1523,0.0124,0.1311,0.0071,0.8672,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2604,0.3709,0.2252,0.3697,0.2433,0.3617,0.1457,0.0012,0.1276,0.0092,0.8672,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1345,0.3311,0.2252,0.3469,0.2405,0.3404,0.106,0.0158,0.0907,0.0092,0.8672,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.673,0.3113,0.5894,0.4024,0.566,0.4135,0.2781,0.0911,0.2548,0.1022,0.8672,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3256,0.351,0.2848,0.3821,0.2976,0.381,0.0662,0.0311,0.0534,0.03,0.8672,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3129,0.3113,0.3046,0.3478,0.3104,0.3482,0.0066,0.0366,0.0008,0.037,0.8672,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.181,0.2781,0.0927,0.3502,0.1252,0.3373,0.1854,0.0721,0.153,0.0592,0.8672,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2617,0.3311,0.2252,0.3429,0.2405,0.3407,0.106,0.0117,0.0906,0.0095,0.8672,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1307,0.3576,0.351,0.3754,0.3542,0.3749,0.0066,0.0178,0.0034,0.0173,0.8672,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1157,0.298,0.351,0.3353,0.3492,0.3376,0.053,0.0373,0.0512,0.0395,0.8672,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8639,0.2848,0.0596,0.31,0.0914,0.2995,0.2252,0.0252,0.1933,0.0147,0.8672,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2573,0.2252,0.106,0.3463,0.136,0.3321,0.1192,0.1212,0.0892,0.1069,0.8672,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9327,0.245,0.1589,0.3264,0.1804,0.3206,0.0861,0.0814,0.0646,0.0755,0.8672,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3345,0.2583,0.1656,0.3937,0.1946,0.3841,0.0927,0.1354,0.0637,0.1258,0.8672,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.229,0.3046,0.1921,0.3776,0.2145,0.3608,0.1126,0.073,0.0902,0.0562,0.8672,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6548,0.1987,0.1722,0.3939,0.1998,0.3802,0.0265,0.1952,0.0011,0.1816,0.8672,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7318,0.3046,0.4702,0.4233,0.4649,0.4299,0.1656,0.1187,0.1602,0.1253,0.8672,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4191,0.3245,0.2053,0.3176,0.2197,0.3134,0.1192,0.0069,0.1049,0.0111,0.8672,0.0662
