model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,4.2965,0.4645,0.243,0.4323,0.3123,0.4325,0.2215,0.0322,0.1522,0.0321,0.634,0.0106
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,117.3074,0.4681,0.243,0.4571,0.3214,0.4571,0.2251,0.011,0.1467,0.011,0.634,0.0106
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.2683,0.3121,0.2356,0.5496,0.3507,0.5503,0.0765,0.2375,0.0387,0.2382,0.634,0.0106
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,4.2965,0.4149,0.243,0.4323,0.3123,0.4325,0.1719,0.0174,0.1026,0.0176,0.634,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,18.2546,0.4362,0.1361,0.5187,0.2761,0.5187,0.3001,0.0825,0.1601,0.0825,0.634,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,38.3132,0.3546,0.0,0.3784,0.1385,0.3784,0.3546,0.0238,0.2161,0.0238,0.634,0.0106
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,2.187,0.3723,0.3425,0.5124,0.4049,0.5129,0.0299,0.1401,0.0325,0.1406,0.634,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,102.2886,0.3121,0.1361,0.4282,0.243,0.4282,0.176,0.1161,0.0691,0.1161,0.634,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,117.3074,0.4894,0.243,0.4571,0.3214,0.4571,0.2464,0.0323,0.168,0.0323,0.634,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.7217,0.3511,0.0,0.4074,0.1484,0.4055,0.3511,0.0563,0.2026,0.0544,0.634,0.0106
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,51.9593,0.4681,0.2356,0.5408,0.3473,0.5408,0.2325,0.0727,0.1208,0.0727,0.634,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,78.5547,0.5142,0.3425,0.6241,0.4456,0.6241,0.1717,0.1099,0.0686,0.1099,0.634,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,29.3994,0.3121,0.1361,0.2619,0.1821,0.2619,0.176,0.0502,0.1299,0.0502,0.634,0.0106
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,31.0597,0.3901,0.1361,0.56,0.2912,0.56,0.254,0.1699,0.0988,0.1699,0.634,0.0106
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,117.3074,0.4858,0.243,0.4571,0.3214,0.4571,0.2428,0.0287,0.1645,0.0287,0.634,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,526.8843,0.4468,0.1361,0.4114,0.2368,0.4114,0.3107,0.0355,0.21,0.0355,0.634,0.0106
