model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,58.5633,0.3709,0.2583,0.3896,0.2695,0.3896,0.1126,0.0187,0.1014,0.0187,0.9148,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,58.5633,0.3642,0.2583,0.3896,0.2695,0.3896,0.106,0.0254,0.0948,0.0254,0.9148,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.2414,0.3907,0.4106,0.4253,0.4122,0.4294,0.0199,0.0346,0.0215,0.0387,0.9148,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4466,0.4371,0.3907,0.4969,0.3999,0.4982,0.0464,0.0598,0.0372,0.0611,0.9148,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,18.3212,0.3576,0.1987,0.3631,0.2127,0.363,0.1589,0.0055,0.1449,0.0054,0.9148,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1997,0.4238,0.7152,0.5779,0.7038,0.5805,0.2914,0.154,0.2799,0.1566,0.9148,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.238,0.3311,0.3245,0.3329,0.3257,0.3387,0.0066,0.0017,0.0054,0.0076,0.9148,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2351,0.298,0.3576,0.4138,0.3628,0.4189,0.0596,0.1158,0.0648,0.1209,0.9148,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3723,0.2583,0.1126,0.324,0.1299,0.3154,0.1457,0.0657,0.1284,0.0571,0.9148,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5778,0.3377,0.106,0.4769,0.1364,0.4634,0.2318,0.1391,0.2013,0.1256,0.9148,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5143,0.3113,0.2583,0.3538,0.267,0.3602,0.053,0.0425,0.0443,0.0489,0.9148,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8439,0.3311,0.3974,0.3673,0.3949,0.3691,0.0662,0.0362,0.0638,0.038,0.9148,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.304,0.3709,0.404,0.4774,0.41,0.4749,0.0331,0.1066,0.0392,0.104,0.9148,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5406,0.3311,0.404,0.4246,0.4059,0.4262,0.0728,0.0935,0.0747,0.0951,0.9148,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5351,0.3113,0.649,0.4284,0.6315,0.4429,0.3377,0.1172,0.3202,0.1317,0.9148,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.926,0.351,0.404,0.429,0.4062,0.4299,0.053,0.078,0.0552,0.0789,0.9148,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3956,0.3113,0.3974,0.3178,0.3917,0.3306,0.0861,0.0066,0.0804,0.0194,0.9148,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1705,0.2781,0.3377,0.4014,0.3431,0.4003,0.0596,0.1233,0.0649,0.1222,0.9148,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2425,0.3311,0.5497,0.3865,0.5374,0.4055,0.2185,0.0554,0.2063,0.0743,0.9148,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1438,0.3576,0.1854,0.381,0.2014,0.3734,0.1722,0.0234,0.1562,0.0158,0.9148,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.107,0.298,0.4768,0.3594,0.468,0.3737,0.1788,0.0613,0.17,0.0757,0.9148,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1407,0.2848,0.4636,0.3472,0.4547,0.3597,0.1788,0.0624,0.17,0.0749,0.9148,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1774,0.2252,0.3245,0.3813,0.3298,0.3863,0.0993,0.1562,0.1046,0.1611,0.9148,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6371,0.245,0.1722,0.307,0.1835,0.3052,0.0728,0.0619,0.0615,0.0602,0.9148,0.0662
