model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5001,0.4645,0.6383,0.477,0.6298,0.4826,0.1738,0.0124,0.1653,0.0181,0.9454,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0133,0.4681,0.5248,0.4673,0.5219,0.4707,0.0567,0.0008,0.0538,0.0026,0.9454,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3939,0.3121,0.3014,0.4054,0.3071,0.4046,0.0106,0.0933,0.005,0.0926,0.9454,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2339,0.4149,0.5638,0.5109,0.561,0.5124,0.1489,0.096,0.1461,0.0975,0.9454,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9647,0.4362,0.3475,0.4538,0.3533,0.454,0.0887,0.0176,0.0828,0.0178,0.9454,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6785,0.3546,0.2482,0.3853,0.2558,0.3866,0.1064,0.0307,0.0988,0.032,0.9454,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8359,0.3723,0.3369,0.3998,0.3403,0.3987,0.0355,0.0274,0.0321,0.0263,0.9454,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6373,0.3121,0.3156,0.4018,0.3202,0.4007,0.0035,0.0898,0.0082,0.0887,0.9454,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3445,0.4894,0.7482,0.5213,0.7363,0.5292,0.2589,0.0319,0.2469,0.0398,0.9454,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6806,0.3511,0.1773,0.4328,0.1909,0.4271,0.1738,0.0818,0.1601,0.076,0.9454,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3217,0.4681,0.3723,0.4976,0.3791,0.4953,0.0957,0.0295,0.089,0.0272,0.9454,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.0367,0.5142,0.6383,0.5061,0.6313,0.5102,0.1241,0.0081,0.1171,0.004,0.9454,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1942,0.3121,0.1986,0.4153,0.2101,0.4103,0.1135,0.1032,0.1019,0.0983,0.9454,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1926,0.3901,0.461,0.5196,0.4643,0.5211,0.0709,0.1295,0.0742,0.131,0.9454,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4823,0.4858,0.539,0.4869,0.5363,0.4887,0.0532,0.0011,0.0504,0.0028,0.9454,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4997,0.4468,0.461,0.5112,0.4638,0.5123,0.0142,0.0644,0.017,0.0655,0.9454,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0571,0.4468,0.4504,0.5137,0.4536,0.5103,0.0035,0.0669,0.0068,0.0635,0.9454,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6872,0.4787,0.461,0.4729,0.4617,0.4748,0.0177,0.0058,0.017,0.0039,0.9454,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1568,0.4255,0.3723,0.4663,0.3774,0.4652,0.0532,0.0408,0.0481,0.0396,0.9454,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1313,0.4787,0.461,0.5173,0.4641,0.5176,0.0177,0.0386,0.0146,0.0389,0.9454,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2317,0.4858,0.3617,0.445,0.3662,0.4448,0.1241,0.0408,0.1196,0.041,0.9454,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1317,0.4539,0.5,0.4386,0.4968,0.4418,0.0461,0.0153,0.0429,0.0121,0.9454,0.0355
