model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4501,0.351,0.2384,0.3677,0.2492,0.3649,0.1126,0.0167,0.1018,0.0139,0.9148,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1067,0.351,0.106,0.3415,0.1252,0.3319,0.245,0.0095,0.2258,0.0191,0.9148,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.425,0.3179,0.298,0.4015,0.3071,0.4049,0.0199,0.0836,0.0108,0.087,0.9148,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3053,0.2715,0.106,0.4548,0.1344,0.4392,0.1656,0.1833,0.1372,0.1677,0.9148,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.947,0.3113,0.2649,0.3772,0.2742,0.3746,0.0464,0.0659,0.037,0.0634,0.9148,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6877,0.2781,0.3046,0.3117,0.3055,0.3145,0.0265,0.0336,0.0273,0.0363,0.9148,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9004,0.2848,0.245,0.362,0.2547,0.359,0.0397,0.0772,0.03,0.0742,0.9148,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6563,0.3179,0.245,0.3703,0.2555,0.368,0.0728,0.0524,0.0624,0.0501,0.9148,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4294,0.351,0.2384,0.3991,0.2515,0.3921,0.1126,0.0482,0.0995,0.0411,0.9148,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7163,0.3311,0.245,0.3938,0.2569,0.3841,0.0861,0.0627,0.0742,0.053,0.9148,0.0662
