model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.199,0.7537,0.7845,0.595,0.7637,0.6018,0.0308,0.1588,0.0099,0.152,0.8859,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2119,0.7869,0.7885,0.6514,0.7732,0.655,0.0016,0.1355,0.0137,0.1319,0.8859,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8975,0.8524,0.8808,0.7083,0.8619,0.7152,0.0284,0.1441,0.0095,0.1372,0.8859,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7734,0.7553,0.7601,0.5863,0.7408,0.5913,0.0047,0.169,0.0145,0.164,0.8859,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2258,0.8051,0.8256,0.6428,0.8054,0.6492,0.0205,0.1622,0.0004,0.1559,0.8859,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2447,0.7474,0.7459,0.578,0.7269,0.5798,0.0016,0.1695,0.0205,0.1676,0.8859,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.1052,0.8429,0.869,0.6804,0.8482,0.6865,0.026,0.1625,0.0052,0.1565,0.8859,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.2842,0.7853,0.7687,0.6522,0.7558,0.6549,0.0166,0.1331,0.0296,0.1304,0.8859,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.0803,0.7901,0.8027,0.6684,0.7878,0.6725,0.0126,0.1217,0.0022,0.1175,0.8859,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7875,0.7506,0.7356,0.5544,0.7152,0.557,0.015,0.1962,0.0354,0.1936,0.8859,0.0789
