model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2682,0.8197,0.8399,0.7868,0.7925,0.787,0.0202,0.0328,0.0272,0.0327,0.1036,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4207,0.8607,0.8563,0.8623,0.8616,0.8622,0.0044,0.0016,0.0009,0.0015,0.1036,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.4299,0.888,0.8818,0.8887,0.888,0.8887,0.0062,0.0007,0.0,0.0007,0.1036,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.024,0.819,0.8003,0.7043,0.7147,0.7048,0.0186,0.1147,0.1043,0.1142,0.1036,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3489,0.8435,0.839,0.8121,0.8151,0.8124,0.0045,0.0313,0.0283,0.0311,0.1036,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.335,0.81,0.805,0.739,0.746,0.7391,0.005,0.071,0.064,0.0709,0.1036,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.1503,0.8533,0.8419,0.7749,0.7822,0.7753,0.0115,0.0784,0.0712,0.0781,0.1036,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.434,0.8586,0.8545,0.8576,0.8571,0.8574,0.0041,0.001,0.0014,0.0011,0.1036,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.412,0.8618,0.8752,0.8777,0.8774,0.8776,0.0134,0.0159,0.0156,0.0159,0.1036,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.4184,0.8326,0.831,0.8279,0.8283,0.828,0.0016,0.0047,0.0043,0.0046,0.1036,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1642,0.5337,0.5236,0.4424,0.4511,0.4428,0.0101,0.0913,0.0825,0.0909,0.1036,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2431,0.866,0.8717,0.8192,0.825,0.8196,0.0058,0.0467,0.041,0.0464,0.1036,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4384,0.8507,0.8559,0.8415,0.843,0.8416,0.0052,0.0092,0.0077,0.0092,0.1036,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.4271,0.8717,0.8682,0.8667,0.8669,0.8667,0.0036,0.0051,0.0049,0.005,0.1036,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2888,0.8772,0.8591,0.8345,0.8373,0.8347,0.0181,0.0428,0.04,0.0425,0.1036,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3755,0.766,0.7944,0.7112,0.7201,0.7115,0.0284,0.0548,0.0459,0.0545,0.1036,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.1451,0.8525,0.8424,0.7851,0.7913,0.7854,0.0102,0.0674,0.0612,0.0671,0.1036,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3525,0.834,0.8363,0.7934,0.798,0.7935,0.0023,0.0406,0.036,0.0405,0.1036,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.4308,0.8713,0.8619,0.8591,0.8594,0.8591,0.0095,0.0122,0.0119,0.0122,0.1036,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.2653,0.885,0.9023,0.8883,0.89,0.8886,0.0173,0.0033,0.005,0.0036,0.1036,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.324,0.8262,0.827,0.7727,0.7784,0.7728,0.0008,0.0535,0.0478,0.0534,0.1036,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.3848,0.838,0.8428,0.8003,0.8049,0.8005,0.0048,0.0377,0.0331,0.0375,0.1036,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.3227,0.8485,0.8627,0.8074,0.8135,0.8078,0.0141,0.0412,0.0351,0.0408,0.1036,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.2741,0.884,0.9208,0.897,0.8997,0.8973,0.0368,0.013,0.0157,0.0133,0.1036,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.3973,0.8639,0.8698,0.8614,0.8623,0.8614,0.006,0.0025,0.0016,0.0025,0.1036,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.4082,0.8467,0.8559,0.8439,0.8451,0.8439,0.0092,0.0029,0.0016,0.0028,0.1036,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.1166,0.8554,0.8255,0.771,0.777,0.7714,0.0299,0.0844,0.0784,0.084,0.1036,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.3119,0.8176,0.8192,0.7516,0.7588,0.7518,0.0016,0.0659,0.0588,0.0658,0.1036,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.2647,0.8775,0.8745,0.8253,0.8307,0.8257,0.003,0.0522,0.0468,0.0518,0.1036,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2845,0.883,0.9023,0.8908,0.8922,0.8911,0.0193,0.0078,0.0092,0.0081,0.1036,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2827,0.8164,0.7893,0.7711,0.7731,0.7712,0.0271,0.0453,0.0433,0.0452,0.1036,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.1678,0.7965,0.8108,0.7242,0.7335,0.7246,0.0143,0.0722,0.0629,0.0719,0.1036,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.284,0.8832,0.9023,0.8908,0.8922,0.8911,0.0191,0.0076,0.009,0.0079,0.1036,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.269,0.8093,0.8106,0.7126,0.7233,0.7132,0.0013,0.0967,0.086,0.0961,0.1036,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.363,0.8285,0.8127,0.7657,0.7707,0.7659,0.0158,0.0628,0.0578,0.0627,0.1036,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4203,0.7935,0.7774,0.6963,0.7052,0.6968,0.016,0.0972,0.0883,0.0967,0.1036,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.1021,0.8488,0.8659,0.7987,0.8061,0.7992,0.017,0.0501,0.0427,0.0497,0.1036,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.4097,0.8633,0.8651,0.8632,0.8634,0.8632,0.0018,0.0,0.0002,0.0,0.1036,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4299,0.862,0.8611,0.8446,0.8462,0.8445,0.0009,0.0174,0.0158,0.0175,0.1036,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.3649,0.8584,0.8783,0.8602,0.8621,0.8602,0.0199,0.0018,0.0037,0.0018,0.1036,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.3712,0.7957,0.7843,0.694,0.7037,0.6944,0.0114,0.1017,0.0919,0.1012,0.1036,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.3615,0.8029,0.8269,0.7133,0.7257,0.714,0.024,0.0896,0.0773,0.089,0.1036,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.2668,0.8314,0.8465,0.7588,0.7686,0.7596,0.0151,0.0726,0.0628,0.0718,0.1036,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.1191,0.8347,0.7954,0.735,0.7415,0.7353,0.0393,0.0997,0.0932,0.0994,0.1036,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.4189,0.8507,0.8622,0.86,0.8602,0.86,0.0115,0.0093,0.0095,0.0093,0.1036,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.3526,0.8296,0.817,0.8042,0.8055,0.8042,0.0126,0.0255,0.0241,0.0254,0.1036,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.3978,0.8585,0.8678,0.8504,0.8522,0.8504,0.0093,0.0081,0.0063,0.0081,0.1036,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.4223,0.8339,0.843,0.7944,0.7995,0.7945,0.0091,0.0395,0.0344,0.0394,0.1036,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.3762,0.8229,0.8568,0.8255,0.8289,0.8256,0.0339,0.0025,0.0059,0.0027,0.1036,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.3338,0.833,0.8398,0.8047,0.8087,0.8051,0.0068,0.0283,0.0243,0.0279,0.1036,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.3679,0.8351,0.8349,0.753,0.7621,0.7536,0.0002,0.0821,0.073,0.0815,0.1036,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.3588,0.791,0.788,0.6986,0.7083,0.6991,0.003,0.0924,0.0827,0.0919,0.1036,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2634,0.8179,0.806,0.6917,0.7041,0.6923,0.0119,0.1261,0.1138,0.1255,0.1036,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.3407,0.8204,0.8368,0.7395,0.7502,0.7402,0.0164,0.0808,0.0701,0.0801,0.1036,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.3296,0.8213,0.8127,0.718,0.7284,0.7187,0.0086,0.1032,0.0928,0.1025,0.1036,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,0.3047,0.8263,0.8329,0.7335,0.7445,0.7342,0.0066,0.0928,0.0819,0.0921,0.1036,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.322,0.7789,0.7832,0.6908,0.7007,0.6912,0.0043,0.0881,0.0782,0.0877,0.1036,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.3011,0.7868,0.8004,0.7121,0.7216,0.7125,0.0136,0.0747,0.0652,0.0743,0.1036,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.3792,0.7844,0.8017,0.7056,0.716,0.7061,0.0173,0.0788,0.0684,0.0783,0.1036,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.5629,0.7813,0.7751,0.6858,0.6954,0.6862,0.0062,0.0955,0.0859,0.0951,0.1036,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.3511,0.8231,0.8051,0.7272,0.7357,0.7276,0.018,0.096,0.0875,0.0955,0.1036,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.3664,0.7806,0.8077,0.708,0.7187,0.7084,0.0271,0.0726,0.0619,0.0722,0.1036,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.2929,0.8191,0.8294,0.7114,0.7243,0.7122,0.0104,0.1077,0.0948,0.1069,0.1036,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.2639,0.8746,0.8879,0.8723,0.8743,0.8727,0.0132,0.0023,0.0003,0.0019,0.1036,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.3211,0.8148,0.8217,0.7506,0.7585,0.7511,0.007,0.0641,0.0563,0.0636,0.1036,0.01
