model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,1.2076,0.7537,0.0556,0.5673,0.1985,0.5682,0.6982,0.1864,0.5553,0.1856,0.7212,0.015
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,19,-0.0689,0.7869,0.0597,0.6632,0.228,0.6636,0.7272,0.1237,0.5589,0.1233,0.7212,0.015
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,19,1.6271,0.8524,0.067,0.6617,0.2335,0.6641,0.7854,0.1908,0.6189,0.1883,0.7212,0.015
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,19,-0.3752,0.7553,0.0459,0.5236,0.1788,0.5228,0.7094,0.2317,0.5765,0.2325,0.7212,0.015
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,19,-0.3227,0.8051,0.0569,0.7032,0.2372,0.7035,0.7481,0.1018,0.5679,0.1016,0.7212,0.015
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,19,0.2984,0.7474,0.0585,0.6462,0.2224,0.6466,0.689,0.1012,0.525,0.1008,0.7212,0.015
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,19,-3.8213,0.8429,0.0659,0.6826,0.2382,0.6841,0.7771,0.1604,0.6047,0.1588,0.7212,0.015
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,19,-0.2318,0.7853,0.0597,0.6642,0.2283,0.6646,0.7257,0.1211,0.557,0.1207,0.7212,0.015
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,19,0.9268,0.7901,0.067,0.6669,0.2349,0.6692,0.723,0.1232,0.5552,0.1209,0.7212,0.015
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,19,0.4852,0.7506,0.0556,0.5539,0.1946,0.5543,0.695,0.1967,0.556,0.1963,0.7212,0.015
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,19,0.2062,0.6314,0.0427,0.41,0.1453,0.411,0.5887,0.2214,0.4861,0.2204,0.7212,0.015
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,19,-2.3124,0.824,0.0703,0.6613,0.2358,0.6642,0.7537,0.1627,0.5882,0.1598,0.7212,0.015
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,19,1.7465,0.7814,0.0634,0.6153,0.2179,0.6175,0.7179,0.166,0.5635,0.1639,0.7212,0.015
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,19,-0.2035,0.8129,0.067,0.6898,0.2413,0.692,0.7459,0.1231,0.5717,0.1209,0.7212,0.015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,19,-3.2914,0.8129,0.0706,0.731,0.2552,0.7329,0.7424,0.0819,0.5577,0.08,0.7212,0.015
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,19,0.9985,0.7569,0.048,0.4906,0.1714,0.4905,0.7089,0.2663,0.5856,0.2664,0.7212,0.015
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,19,-4.0621,0.8335,0.0672,0.6984,0.2435,0.6999,0.7663,0.135,0.5899,0.1336,0.7212,0.015
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,19,-0.4639,0.7822,0.0645,0.6195,0.2197,0.6214,0.7177,0.1627,0.5624,0.1608,0.7212,0.015
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,19,0.4566,0.8161,0.067,0.6823,0.2392,0.6846,0.7491,0.1338,0.5769,0.1315,0.7212,0.015
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,19,-1.5231,0.8343,0.0629,0.7183,0.2458,0.7189,0.7713,0.116,0.5884,0.1153,0.7212,0.015
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,19,1.175,0.7932,0.0561,0.593,0.2059,0.5935,0.7372,0.2002,0.5873,0.1997,0.7212,0.015
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,19,-0.5966,0.7861,0.0561,0.649,0.2214,0.6492,0.7301,0.1371,0.5647,0.1369,0.7212,0.015
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,19,-1.0904,0.8295,0.0629,0.6958,0.2396,0.6967,0.7666,0.1337,0.5899,0.1328,0.7212,0.015
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,19,-2.1995,0.8106,0.0627,0.6981,0.2401,0.699,0.7479,0.1125,0.5705,0.1116,0.7212,0.015
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,19,-0.0555,0.7987,0.0634,0.6765,0.2348,0.678,0.7353,0.1223,0.564,0.1207,0.7212,0.015
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,19,0.8402,0.7766,0.067,0.652,0.2307,0.6543,0.7096,0.1247,0.5459,0.1224,0.7212,0.015
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,19,-2.4138,0.8224,0.0615,0.6893,0.2367,0.69,0.7609,0.1331,0.5857,0.1324,0.7212,0.015
