model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6229,0.6531,0.649,0.5131,0.5278,0.5137,0.0041,0.1399,0.1253,0.1393,0.104,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.123,0.8307,0.8363,0.7916,0.7963,0.7917,0.0056,0.0391,0.0344,0.039,0.104,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.0008,0.8518,0.8622,0.7889,0.7971,0.7896,0.0104,0.0629,0.0547,0.0623,0.104,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.1012,0.8515,0.8262,0.7735,0.779,0.7735,0.0253,0.0781,0.0725,0.078,0.104,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.2713,0.8788,0.8842,0.8377,0.8429,0.8381,0.0054,0.0411,0.0359,0.0407,0.104,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.1076,0.837,0.8535,0.7847,0.7924,0.7854,0.0165,0.0522,0.0445,0.0516,0.104,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.5312,0.7486,0.7336,0.675,0.6807,0.6745,0.0149,0.0736,0.0679,0.074,0.104,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.3914,0.8707,0.8861,0.8145,0.8226,0.8152,0.0153,0.0563,0.0482,0.0556,0.104,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.9888,0.8369,0.8456,0.7482,0.759,0.749,0.0088,0.0886,0.0779,0.0879,0.104,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.6928,0.7789,0.777,0.613,0.6309,0.6139,0.0019,0.166,0.148,0.165,0.104,0.01
