model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,4.6434,0.4371,0.3936,0.4989,0.4082,0.4869,0.0435,0.0618,0.0288,0.0498,0.8431,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.8285,0.746,0.7254,0.7378,0.7263,0.7309,0.0206,0.0082,0.0197,0.0151,0.8431,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.1593,0.0252,0.0,0.0467,0.0058,0.0368,0.0252,0.0215,0.0194,0.0117,0.8431,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.5379,0.0412,0.0229,0.0992,0.0335,0.0906,0.0183,0.058,0.0077,0.0494,0.8431,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1618,0.0801,0.1442,0.2368,0.1568,0.2246,0.0641,0.1568,0.0767,0.1445,0.8431,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.5326,0.0664,0.0252,0.1942,0.049,0.1772,0.0412,0.1279,0.0173,0.1108,0.8431,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.192,0.1053,0.119,0.2912,0.1429,0.2714,0.0137,0.186,0.0376,0.1661,0.8431,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,3.2971,0.3295,0.3204,0.4648,0.3399,0.4447,0.0092,0.1353,0.0104,0.1151,0.8431,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,3.0879,0.4256,0.5423,0.5542,0.5422,0.5417,0.1167,0.1286,0.1166,0.116,0.8431,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,5.8029,0.8101,0.8192,0.7819,0.8127,0.7777,0.0092,0.0282,0.0026,0.0324,0.8431,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.3019,0.7918,0.7918,0.7719,0.7885,0.7708,0.0,0.0199,0.0033,0.0209,0.8431,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.4226,0.8581,0.7872,0.8101,0.7891,0.7997,0.0709,0.048,0.069,0.0584,0.8431,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.4854,0.6613,0.5812,0.6583,0.5921,0.6502,0.0801,0.003,0.0693,0.0111,0.8431,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.994,0.6957,0.627,0.6658,0.6322,0.66,0.0686,0.0299,0.0635,0.0356,0.8431,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,3.9439,0.1968,0.3158,0.4265,0.3292,0.4015,0.119,0.2297,0.1324,0.2047,0.8431,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,3.4494,0.7895,0.8284,0.7924,0.8215,0.7847,0.0389,0.0029,0.0321,0.0047,0.8431,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,5.3937,0.087,0.0366,0.2565,0.0669,0.2298,0.0503,0.1696,0.02,0.1429,0.8431,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.1413,0.5492,0.54,0.5586,0.5412,0.5471,0.0092,0.0094,0.008,0.0021,0.8431,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,2.4354,0.6018,0.6018,0.6583,0.609,0.6478,0.0,0.0565,0.0072,0.046,0.8431,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.4487,0.1007,0.0915,0.2128,0.108,0.1964,0.0092,0.1121,0.0073,0.0957,0.8431,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,3.8867,0.2883,0.2311,0.3488,0.2476,0.3362,0.0572,0.0604,0.0407,0.0478,0.8431,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.1195,0.2654,0.3936,0.4737,0.4043,0.4616,0.1281,0.2083,0.1388,0.1962,0.8431,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,3.4754,0.2998,0.2952,0.4345,0.3149,0.4206,0.0046,0.1347,0.0151,0.1208,0.8431,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,2.0328,0.6499,0.7574,0.7096,0.7491,0.7044,0.1076,0.0597,0.0992,0.0545,0.8431,0.1144
