model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-10.6272,0.5203,0.5414,0.5285,0.535,0.5305,0.0212,0.0082,0.0147,0.0103,0.4054,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.7306,0.6896,0.7954,0.7311,0.759,0.7342,0.1058,0.0415,0.0694,0.0446,0.4054,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4395,0.2981,0.2628,0.2423,0.252,0.2446,0.0353,0.0558,0.0461,0.0534,0.4054,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.8617,0.6667,0.6737,0.6123,0.6372,0.6123,0.0071,0.0543,0.0295,0.0543,0.4054,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.928,0.8042,0.8607,0.827,0.8414,0.8283,0.0564,0.0227,0.0372,0.0241,0.4054,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2133,0.8113,0.866,0.7818,0.8192,0.7873,0.0547,0.0295,0.0079,0.024,0.4054,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2962,0.6032,0.5891,0.5244,0.5521,0.5269,0.0141,0.0788,0.0511,0.0763,0.4054,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.8962,0.679,0.7019,0.7223,0.7129,0.7204,0.0229,0.0432,0.0339,0.0414,0.4054,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9908,0.7954,0.8748,0.7397,0.7992,0.7477,0.0794,0.0557,0.0038,0.0477,0.4054,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3937,0.6049,0.6314,0.5149,0.5667,0.5227,0.0265,0.0901,0.0382,0.0823,0.4054,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3851,0.5785,0.5309,0.3859,0.4502,0.3951,0.0476,0.1926,0.1283,0.1833,0.4054,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6481,0.7354,0.7284,0.6815,0.703,0.6857,0.0071,0.054,0.0324,0.0497,0.4054,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.776,0.7125,0.7531,0.6376,0.6873,0.6425,0.0406,0.0749,0.0252,0.0701,0.4054,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.0188,0.7372,0.7196,0.6905,0.7022,0.6903,0.0176,0.0467,0.035,0.0469,0.4054,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.8543,0.6667,0.6614,0.649,0.6543,0.6495,0.0053,0.0177,0.0123,0.0171,0.4054,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.0345,0.5661,0.5344,0.5361,0.5343,0.5342,0.0317,0.03,0.0319,0.032,0.4054,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.1033,0.552,0.5467,0.5002,0.5182,0.4988,0.0053,0.0518,0.0338,0.0532,0.4054,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6881,0.6984,0.7249,0.7193,0.7218,0.7197,0.0265,0.0209,0.0234,0.0213,0.4054,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7046,0.6473,0.7072,0.6507,0.6751,0.6533,0.06,0.0034,0.0279,0.006,0.4054,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1852,0.5591,0.6808,0.6114,0.6404,0.6129,0.1217,0.0523,0.0813,0.0538,0.4054,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.25,0.7743,0.8148,0.7314,0.7687,0.7373,0.0406,0.0429,0.0055,0.0369,0.4054,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,3.2744,0.6243,0.6402,0.6102,0.6211,0.6081,0.0159,0.0142,0.0032,0.0162,0.4054,0.0882
