model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.7519,0.1465,0.0458,0.1526,0.0613,0.1383,0.1007,0.0061,0.0852,0.0082,0.8323,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.1402,0.7437,0.7231,0.7964,0.7337,0.7864,0.0206,0.0527,0.01,0.0427,0.8323,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4385,0.0366,0.0641,0.1131,0.0713,0.1072,0.0275,0.0764,0.0347,0.0706,0.8323,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.126,0.8993,0.8902,0.8882,0.8896,0.8871,0.0092,0.0111,0.0097,0.0123,0.8323,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.3022,0.8261,0.8535,0.9047,0.8606,0.8956,0.0275,0.0786,0.0345,0.0695,0.8323,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.1822,0.9245,0.9703,0.9671,0.9694,0.9652,0.0458,0.0426,0.0449,0.0407,0.8323,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.0633,0.4577,0.4394,0.5424,0.455,0.5329,0.0183,0.0847,0.0026,0.0752,0.8323,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.374,0.9291,0.9016,0.893,0.9008,0.8965,0.0275,0.0361,0.0283,0.0325,0.8323,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.3245,0.9336,0.9336,0.9467,0.9354,0.9439,0.0,0.013,0.0017,0.0103,0.8323,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.521,0.4416,0.4142,0.4585,0.4203,0.4509,0.0275,0.0168,0.0213,0.0092,0.8323,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.7976,0.3181,0.1808,0.2296,0.1886,0.2277,0.1373,0.0885,0.1294,0.0904,0.8323,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.2744,0.7208,0.7666,0.8299,0.7753,0.8188,0.0458,0.109,0.0545,0.098,0.8323,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-4.1679,0.7025,0.7025,0.7482,0.7094,0.7436,0.0,0.0456,0.0069,0.041,0.8323,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.8036,0.8398,0.8627,0.888,0.8667,0.8864,0.0229,0.0482,0.0269,0.0466,0.8323,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-2.9058,0.849,0.8719,0.8445,0.867,0.8428,0.0229,0.0045,0.018,0.0062,0.8323,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.4308,0.4668,0.5744,0.5861,0.5757,0.5826,0.1076,0.1193,0.1089,0.1157,0.8323,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.9557,0.4805,0.5469,0.5463,0.5454,0.5378,0.0664,0.0657,0.0648,0.0572,0.8323,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.4135,0.627,0.6476,0.7388,0.6613,0.7291,0.0206,0.1118,0.0343,0.1021,0.8323,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-2.8922,0.7048,0.6178,0.6816,0.6275,0.6751,0.087,0.0232,0.0774,0.0297,0.8323,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.8464,0.5995,0.7025,0.6922,0.7011,0.6938,0.103,0.0926,0.1015,0.0942,0.8323,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.4158,0.8238,0.7918,0.8812,0.8055,0.8738,0.032,0.0574,0.0183,0.05,0.8323,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-2.2278,0.6476,0.6613,0.6718,0.6627,0.6693,0.0137,0.0242,0.0151,0.0217,0.8323,0.1144
