model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.5647,0.5203,0.4974,0.5532,0.5286,0.5489,0.0229,0.033,0.0083,0.0286,0.3939,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-87.6649,0.6896,0.7478,0.7498,0.749,0.7498,0.0582,0.0602,0.0594,0.0602,0.3939,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2592,0.2981,0.3474,0.4647,0.4146,0.4583,0.0494,0.1666,0.1165,0.1602,0.3939,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.4844,0.6667,0.6437,0.684,0.6659,0.6803,0.0229,0.0173,0.0008,0.0136,0.3939,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.2458,0.8042,0.8183,0.8195,0.8177,0.8172,0.0141,0.0152,0.0134,0.013,0.3939,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.9277,0.8113,0.8377,0.8348,0.8346,0.8325,0.0265,0.0236,0.0233,0.0212,0.3939,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.44,0.6032,0.6279,0.6507,0.6404,0.6486,0.0247,0.0475,0.0373,0.0454,0.3939,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0366,0.679,0.5908,0.7274,0.6671,0.7167,0.0882,0.0484,0.0119,0.0377,0.3939,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5331,0.7954,0.7831,0.7601,0.7695,0.7607,0.0123,0.0353,0.0259,0.0347,0.3939,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.747,0.6049,0.6455,0.6331,0.6373,0.6319,0.0406,0.0282,0.0323,0.027,0.3939,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.4164,0.5785,0.5132,0.5185,0.5173,0.52,0.0653,0.06,0.0612,0.0585,0.3939,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7544,0.7354,0.7496,0.7425,0.7443,0.7409,0.0141,0.0071,0.0089,0.0054,0.3939,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6696,0.7125,0.6578,0.7058,0.6843,0.7015,0.0547,0.0067,0.0282,0.011,0.3939,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-4.0224,0.7372,0.7478,0.7271,0.7352,0.727,0.0106,0.0101,0.002,0.0102,0.3939,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.8281,0.6667,0.7337,0.7014,0.715,0.7028,0.067,0.0347,0.0483,0.0362,0.3939,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.7458,0.5661,0.6155,0.6144,0.6137,0.6124,0.0494,0.0483,0.0475,0.0463,0.3939,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.8246,0.552,0.5891,0.6343,0.6158,0.6332,0.037,0.0823,0.0638,0.0811,0.3939,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2761,0.6984,0.7584,0.7685,0.7629,0.7659,0.06,0.0701,0.0645,0.0675,0.3939,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.4728,0.6473,0.7407,0.7474,0.7444,0.7468,0.0935,0.1001,0.0971,0.0995,0.3939,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.4838,0.5591,0.5961,0.627,0.612,0.6224,0.037,0.0679,0.053,0.0633,0.3939,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9678,0.7743,0.7778,0.7513,0.7625,0.7526,0.0035,0.0229,0.0118,0.0217,0.3939,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.0814,0.6243,0.6349,0.6722,0.6536,0.6658,0.0106,0.0478,0.0293,0.0415,0.3939,0.0882
