model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.6597,0.5203,0.5467,0.5087,0.5239,0.5091,0.0265,0.0116,0.0036,0.0112,0.3939,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-12.2956,0.6896,0.6808,0.8169,0.7633,0.817,0.0088,0.1273,0.0738,0.1274,0.3939,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2989,0.2981,0.3051,0.6517,0.5125,0.6473,0.0071,0.3536,0.2144,0.3492,0.3939,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5222,0.6667,0.6543,0.7764,0.7259,0.7723,0.0123,0.1097,0.0592,0.1057,0.3939,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.2621,0.8042,0.8007,0.9198,0.872,0.9184,0.0035,0.1156,0.0678,0.1141,0.3939,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.4953,0.8113,0.8254,0.8623,0.8495,0.8652,0.0141,0.051,0.0382,0.0539,0.3939,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-3.0038,0.6032,0.5767,0.4406,0.4931,0.4388,0.0265,0.1626,0.11,0.1643,0.3939,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.5798,0.679,0.6455,0.7949,0.7332,0.7902,0.0335,0.1159,0.0542,0.1112,0.3939,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.2226,0.7954,0.7937,0.8645,0.8388,0.8681,0.0018,0.0691,0.0434,0.0727,0.3939,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.8419,0.6049,0.6261,0.661,0.6491,0.6641,0.0212,0.0561,0.0442,0.0592,0.3939,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-3.0206,0.5785,0.4868,0.6212,0.5701,0.6242,0.0917,0.0428,0.0084,0.0457,0.3939,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6789,0.7354,0.7213,0.8447,0.7961,0.8446,0.0141,0.1093,0.0606,0.1092,0.3939,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-6.0916,0.7125,0.6772,0.6911,0.6861,0.6919,0.0353,0.0214,0.0264,0.0206,0.3939,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.3654,0.7372,0.7531,0.6076,0.6659,0.6093,0.0159,0.1296,0.0713,0.1279,0.3939,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-4.7663,0.6667,0.6702,0.6217,0.6413,0.6226,0.0035,0.045,0.0253,0.0441,0.3939,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.4444,0.5661,0.5679,0.4292,0.4844,0.4302,0.0018,0.137,0.0817,0.1359,0.3939,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.7279,0.552,0.6561,0.6843,0.675,0.6873,0.1041,0.1323,0.123,0.1353,0.3939,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.8143,0.6984,0.7037,0.8279,0.7796,0.8289,0.0053,0.1294,0.0812,0.1305,0.3939,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-3.7874,0.6473,0.6473,0.7914,0.7334,0.7893,0.0,0.1441,0.0861,0.142,0.3939,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.9126,0.5591,0.5309,0.7202,0.6452,0.7194,0.0282,0.1612,0.0861,0.1604,0.3939,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.8224,0.7743,0.7813,0.8312,0.8103,0.8292,0.0071,0.057,0.0361,0.0549,0.3939,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.9441,0.6243,0.5538,0.4302,0.4776,0.428,0.0705,0.1941,0.1468,0.1963,0.3939,0.0882
