model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8908,0.1067,0.0979,0.1188,0.0992,0.1184,0.0087,0.0121,0.0075,0.0117,0.9384,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7284,0.1601,0.1487,0.174,0.1502,0.1736,0.0114,0.0139,0.0099,0.0134,0.9384,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8745,0.0943,0.0887,0.0965,0.0891,0.0964,0.0057,0.0021,0.0052,0.002,0.9384,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.9723,0.1648,0.1575,0.1488,0.1569,0.1488,0.0074,0.0161,0.0079,0.016,0.9384,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2632,0.1712,0.1567,0.1855,0.1584,0.1849,0.0145,0.0144,0.0127,0.0138,0.9384,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8986,0.1819,0.1931,0.186,0.1927,0.1857,0.0112,0.004,0.0107,0.0038,0.9384,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4847,0.205,0.1988,0.2466,0.2017,0.2457,0.0061,0.0416,0.0032,0.0407,0.9384,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1752,0.2131,0.2235,0.2385,0.2244,0.2381,0.0104,0.0254,0.0113,0.0249,0.9384,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2212,0.1693,0.1352,0.1774,0.1377,0.1766,0.0341,0.0081,0.0316,0.0074,0.9384,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0775,0.2029,0.1652,0.1809,0.1662,0.1806,0.0377,0.022,0.0367,0.0223,0.9384,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.58,0.1707,0.137,0.154,0.138,0.1537,0.0337,0.0167,0.0327,0.017,0.9384,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0008,0.2043,0.1941,0.2248,0.1959,0.2241,0.0102,0.0204,0.0084,0.0198,0.9384,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6387,0.2266,0.1995,0.2312,0.2014,0.2306,0.0271,0.0046,0.0252,0.004,0.9384,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0402,0.16,0.1697,0.1801,0.1703,0.1799,0.0097,0.0201,0.0103,0.0198,0.9384,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2672,0.1983,0.1963,0.2261,0.1981,0.2254,0.002,0.0278,0.0002,0.0271,0.9384,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2945,0.146,0.1172,0.1071,0.1166,0.107,0.0288,0.0389,0.0294,0.0389,0.9384,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8087,0.1639,0.1299,0.1607,0.1318,0.1602,0.034,0.0032,0.0321,0.0037,0.9384,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6197,0.1867,0.2123,0.2392,0.2139,0.2384,0.0256,0.0525,0.0272,0.0517,0.9384,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0899,0.1816,0.164,0.1976,0.1661,0.1969,0.0176,0.016,0.0156,0.0152,0.9384,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1806,0.2057,0.1966,0.2044,0.1971,0.2041,0.0091,0.0013,0.0086,0.0016,0.9384,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.6492,0.2016,0.1875,0.2036,0.1884,0.2032,0.0141,0.0021,0.0131,0.0016,0.9384,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.058,0.1422,0.1168,0.1467,0.1186,0.1462,0.0254,0.0045,0.0235,0.004,0.9384,0.01
