model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.0324,0.1465,0.2334,0.2684,0.2416,0.2649,0.087,0.122,0.0952,0.1185,0.7395,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.1626,0.746,0.8169,0.8353,0.8206,0.8311,0.0709,0.0893,0.0746,0.0851,0.7395,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.7513,0.0664,0.0801,0.1053,0.0856,0.1013,0.0137,0.039,0.0193,0.0349,0.7395,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.5793,0.3295,0.4394,0.5092,0.4549,0.4992,0.1098,0.1797,0.1254,0.1696,0.7395,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.5504,0.7918,0.8375,0.7547,0.8177,0.7613,0.0458,0.0371,0.0259,0.0305,0.7395,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.9465,0.6957,0.778,0.7373,0.7678,0.7387,0.0824,0.0417,0.0721,0.043,0.7395,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0331,0.8261,0.7849,0.8354,0.7973,0.8327,0.0412,0.0093,0.0287,0.0066,0.7395,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.5301,0.7895,0.7551,0.7766,0.7587,0.7687,0.0343,0.0129,0.0308,0.0208,0.7395,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.8956,0.6499,0.7574,0.7169,0.7479,0.7209,0.1076,0.067,0.098,0.0711,0.7395,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.9303,0.7872,0.7963,0.7593,0.7865,0.7586,0.0092,0.0279,0.0007,0.0286,0.7395,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.0602,0.8627,0.8902,0.8162,0.8719,0.8202,0.0275,0.0465,0.0092,0.0425,0.7395,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.9545,0.9336,0.913,0.88,0.9055,0.8839,0.0206,0.0536,0.0282,0.0497,0.7395,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-2.4842,0.7323,0.7071,0.7674,0.7208,0.7598,0.0252,0.0351,0.0114,0.0275,0.7395,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4437,0.7368,0.8467,0.657,0.8008,0.6707,0.1098,0.0799,0.064,0.0662,0.7395,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8129,0.8398,0.9199,0.8773,0.9092,0.8788,0.0801,0.0375,0.0694,0.039,0.7395,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.6008,0.3478,0.3364,0.3249,0.3335,0.3252,0.0114,0.0229,0.0143,0.0226,0.7395,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.4974,0.7941,0.778,0.7994,0.7831,0.7976,0.016,0.0053,0.0109,0.0035,0.7395,0.1144
