model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,10,-2.8239,0.1465,0.0134,0.168,0.0927,0.1678,0.133,0.0216,0.0537,0.0213,0.4862,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,-2.2614,0.746,0.1523,0.8195,0.4935,0.8163,0.5937,0.0735,0.2525,0.0703,0.4862,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,4.1173,0.0664,0.0134,0.1267,0.0715,0.1264,0.0529,0.0603,0.0051,0.0601,0.4862,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,-1.5296,0.3295,0.0258,0.3724,0.2019,0.3686,0.3037,0.0429,0.1276,0.0391,0.4862,0.0229
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,10,-5.7764,0.7918,0.1874,0.7656,0.4858,0.7682,0.6044,0.0262,0.3059,0.0236,0.4862,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,1.3333,0.6957,0.1048,0.5579,0.3389,0.5603,0.5909,0.1378,0.3568,0.1353,0.4862,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,-2.3223,0.8261,0.1709,0.8644,0.5273,0.8646,0.6552,0.0383,0.2987,0.0385,0.4862,0.0229
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,10,1.8424,0.7895,0.0945,0.6303,0.3685,0.6277,0.695,0.1592,0.421,0.1617,0.4862,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,1.1551,0.6499,0.1064,0.3945,0.2554,0.3963,0.5435,0.2554,0.3945,0.2535,0.4862,0.0229
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,10,2.3386,0.7872,0.1265,0.6874,0.4137,0.6854,0.6607,0.0998,0.3735,0.1018,0.4862,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,-0.0202,0.8627,0.1657,0.8585,0.5207,0.8566,0.697,0.0042,0.342,0.0061,0.4862,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,-7.3282,0.9336,0.2008,0.908,0.5648,0.9092,0.7328,0.0257,0.3688,0.0245,0.4862,0.0229
google/text-unicorn@001,MATH Competition,MATH Competition,437,10,2.1226,0.7323,0.1657,0.8746,0.5297,0.8742,0.5665,0.1423,0.2025,0.1419,0.4862,0.0229
