model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.7154,0.1465,0.0961,0.3682,0.1642,0.3513,0.0503,0.2218,0.0177,0.2049,0.7333,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.9267,0.746,0.8719,0.9249,0.8875,0.9305,0.1259,0.179,0.1415,0.1845,0.7333,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.2583,0.0664,0.0366,0.2169,0.0819,0.2065,0.0297,0.1506,0.0156,0.1401,0.7333,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2144,0.3295,0.2334,0.2703,0.2394,0.2559,0.0961,0.0592,0.0901,0.0737,0.7333,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.4946,0.7918,0.7895,0.9097,0.8225,0.9134,0.0023,0.1179,0.0308,0.1217,0.7333,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.2469,0.6957,0.7391,0.8564,0.7714,0.86,0.0435,0.1607,0.0757,0.1643,0.7333,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.977,0.8261,0.7803,0.8165,0.7902,0.8175,0.0458,0.0096,0.0359,0.0086,0.7333,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.8965,0.7895,0.8993,0.902,0.9018,0.9085,0.1098,0.1125,0.1123,0.119,0.7333,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.6424,0.6499,0.5629,0.5946,0.5712,0.5941,0.087,0.0552,0.0787,0.0558,0.7333,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.3951,0.7872,0.8535,0.9626,0.882,0.9602,0.0664,0.1754,0.0948,0.173,0.7333,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.8539,0.8627,0.8856,0.9201,0.8965,0.9263,0.0229,0.0574,0.0338,0.0636,0.7333,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.6205,0.9336,0.9451,0.9644,0.9517,0.97,0.0114,0.0308,0.0181,0.0363,0.7333,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.1489,0.7323,0.6613,0.812,0.7005,0.8082,0.0709,0.0797,0.0318,0.076,0.7333,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3427,0.7368,0.7735,0.8864,0.8057,0.8943,0.0366,0.1496,0.0688,0.1574,0.7333,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9293,0.8398,0.8513,0.9189,0.8702,0.9222,0.0114,0.079,0.0304,0.0824,0.7333,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.184,0.3478,0.4096,0.6554,0.4751,0.6552,0.0618,0.3075,0.1273,0.3074,0.7333,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.4926,0.7941,0.7803,0.897,0.813,0.9028,0.0137,0.103,0.0189,0.1088,0.7333,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.8693,0.7025,0.7117,0.7086,0.7123,0.714,0.0092,0.0061,0.0098,0.0115,0.7333,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.8296,0.8856,0.8719,0.9379,0.8913,0.9446,0.0137,0.0523,0.0057,0.0591,0.7333,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.5392,0.865,0.9222,0.9348,0.9263,0.9376,0.0572,0.0698,0.0613,0.0726,0.7333,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.7758,0.8787,0.913,0.9478,0.9226,0.9487,0.0343,0.0691,0.0438,0.07,0.7333,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.0533,0.5995,0.6499,0.8736,0.71,0.8751,0.0503,0.2741,0.1104,0.2756,0.7333,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7154,0.375,0.352,0.5663,0.3786,0.5666,0.023,0.1913,0.0036,0.1916,0.876,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.9267,0.69,0.589,0.7303,0.6061,0.727,0.101,0.0403,0.0839,0.037,0.876,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2583,0.159,0.135,0.2612,0.1505,0.2604,0.024,0.1022,0.0085,0.1014,0.876,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2144,0.691,0.75,0.5255,0.7223,0.5269,0.059,0.1655,0.0313,0.1641,0.876,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4946,0.794,0.747,0.957,0.773,0.9567,0.047,0.163,0.021,0.1627,0.876,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.2469,0.604,0.776,0.8368,0.7835,0.8365,0.172,0.2328,0.1795,0.2325,0.876,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.977,0.949,0.962,0.8036,0.9423,0.8034,0.013,0.1454,0.0067,0.1456,0.876,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.8965,0.924,0.924,0.9208,0.9234,0.9195,0.0,0.0032,0.0006,0.0045,0.876,0.05
