model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,25.421,0.3704,0.3926,0.378,0.3903,0.378,0.0222,0.0077,0.0199,0.0077,0.8404,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.0457,0.3704,0.3926,0.3963,0.3931,0.3957,0.0222,0.0259,0.0227,0.0254,0.8404,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.3335,0.3593,0.3704,0.4092,0.3755,0.4027,0.0111,0.05,0.0163,0.0434,0.8404,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6286,0.3852,0.3296,0.4706,0.3462,0.4334,0.0556,0.0854,0.039,0.0483,0.8404,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.4584,0.3407,0.3815,0.4269,0.386,0.4101,0.0407,0.0861,0.0453,0.0693,0.8404,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4151,0.3333,0.3333,0.4258,0.3444,0.4029,0.0,0.0925,0.0111,0.0696,0.8404,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0271,0.2889,0.3222,0.3766,0.3261,0.3462,0.0333,0.0877,0.0372,0.0573,0.8404,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.222,0.2926,0.1852,0.3355,0.2051,0.31,0.1074,0.0429,0.0875,0.0174,0.8404,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0006,0.2741,0.2519,0.3218,0.2593,0.2986,0.0222,0.0477,0.0148,0.0246,0.8404,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0508,0.2704,0.2519,0.3849,0.2691,0.3601,0.0185,0.1145,0.0012,0.0897,0.8404,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6821,0.2815,0.263,0.3544,0.2729,0.3255,0.0185,0.0729,0.0085,0.044,0.8404,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3603,0.3296,0.3333,0.3773,0.3387,0.367,0.0037,0.0477,0.0091,0.0374,0.8404,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0939,0.3148,0.2963,0.368,0.3041,0.3455,0.0185,0.0531,0.0107,0.0307,0.8404,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0259,0.3333,0.3852,0.3886,0.3838,0.3765,0.0519,0.0553,0.0505,0.0432,0.8404,0.1852
