model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8204,0.3889,0.3704,0.3633,0.3686,0.3594,0.0185,0.0256,0.0203,0.0295,0.8355,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9202,0.3,0.2926,0.4012,0.3066,0.3778,0.0074,0.1012,0.0066,0.0778,0.8355,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5033,0.3667,0.3778,0.3769,0.377,0.3728,0.0111,0.0102,0.0103,0.0061,0.8355,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.068,0.2667,0.2481,0.3658,0.2632,0.3396,0.0185,0.0992,0.0035,0.0729,0.8355,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0606,0.3222,0.3259,0.3803,0.3331,0.3695,0.0037,0.0581,0.0109,0.0473,0.8355,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5398,0.2778,0.3222,0.3445,0.322,0.3207,0.0444,0.0667,0.0442,0.0429,0.8355,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0095,0.2815,0.2444,0.3755,0.2615,0.3484,0.037,0.0941,0.0199,0.0669,0.8355,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5233,0.1889,0.1815,0.4009,0.2094,0.351,0.0074,0.212,0.0205,0.1621,0.8355,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3749,0.2815,0.1815,0.3961,0.2102,0.3561,0.1,0.1146,0.0713,0.0747,0.8355,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4976,0.2444,0.2815,0.413,0.2971,0.3765,0.037,0.1686,0.0527,0.1321,0.8355,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7097,0.2667,0.3333,0.4452,0.3464,0.4125,0.0667,0.1786,0.0797,0.1458,0.8355,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3301,0.2593,0.1889,0.3055,0.2038,0.2793,0.0704,0.0463,0.0555,0.02,0.8355,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4195,0.3259,0.2185,0.3667,0.2397,0.3473,0.1074,0.0408,0.0862,0.0214,0.8355,0.1852
