model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.4339,0.7083,0.0434,0.6534,0.1746,0.6463,0.6649,0.0549,0.5338,0.062,0.7824,0.0347
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.5411,0.6736,0.0434,0.6677,0.1778,0.6612,0.6302,0.0059,0.4958,0.0124,0.7824,0.0347
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-4.6425,0.7639,0.0692,0.7461,0.2158,0.7429,0.6947,0.0178,0.5481,0.021,0.7824,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.509,0.6042,0.0434,0.6546,0.1748,0.6475,0.5608,0.0504,0.4293,0.0434,0.7824,0.0347
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.7267,0.3472,0.0434,0.4615,0.1333,0.4565,0.3038,0.1143,0.214,0.1092,0.7824,0.0347
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-5.6365,0.4444,0.0176,0.5321,0.1284,0.527,0.4269,0.0877,0.3161,0.0825,0.7824,0.0347
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.7775,0.4583,0.0,0.5756,0.122,0.5607,0.4583,0.1173,0.3363,0.1024,0.7824,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.8238,0.2778,0.0176,0.4351,0.1068,0.4276,0.2602,0.1573,0.171,0.1499,0.7824,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.8727,0.3056,0.0176,0.2841,0.0752,0.2825,0.288,0.0215,0.2303,0.023,0.7824,0.0347
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.096,0.2569,0.0,0.2813,0.0588,0.27,0.2569,0.0243,0.1982,0.0131,0.7824,0.0347
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.5147,0.2569,0.0,0.2489,0.0512,0.2352,0.2569,0.008,0.2058,0.0217,0.7824,0.0347
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.6226,0.5417,0.0176,0.4496,0.1118,0.4509,0.5241,0.092,0.4298,0.0908,0.7824,0.0347
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-6.3187,0.7569,0.0692,0.7194,0.2104,0.7182,0.6877,0.0375,0.5465,0.0387,0.7824,0.0347
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,3.1146,0.9306,0.1002,0.8442,0.2621,0.8445,0.8303,0.0864,0.6684,0.086,0.7824,0.0347
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.2776,0.5347,0.0351,0.5299,0.1427,0.5294,0.4996,0.0048,0.3921,0.0054,0.7824,0.0347
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.0089,0.75,0.0692,0.7626,0.2197,0.761,0.6808,0.0126,0.5303,0.011,0.7824,0.0347
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.2142,0.6528,0.0692,0.6189,0.1893,0.6213,0.5836,0.0339,0.4635,0.0315,0.7824,0.0347
