model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9104,0.3889,0.3815,0.3767,0.3814,0.3812,0.0074,0.0122,0.0074,0.0077,0.8404,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3198,0.3,0.3333,0.4022,0.3419,0.3871,0.0333,0.1022,0.0419,0.0871,0.8404,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7231,0.3667,0.4296,0.3789,0.4214,0.3782,0.063,0.0122,0.0548,0.0115,0.8404,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3413,0.2667,0.2741,0.3675,0.2858,0.3477,0.0074,0.1009,0.0192,0.081,0.8404,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8681,0.3222,0.2222,0.373,0.2417,0.3446,0.1,0.0508,0.0805,0.0224,0.8404,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.1637,0.2778,0.3037,0.3302,0.3049,0.3113,0.0259,0.0524,0.0271,0.0335,0.8404,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1569,0.2815,0.1926,0.3489,0.2139,0.326,0.0889,0.0675,0.0676,0.0445,0.8404,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2298,0.1889,0.2444,0.3792,0.2603,0.3436,0.0556,0.1903,0.0714,0.1547,0.8404,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1778,0.2815,0.2111,0.3721,0.2327,0.3462,0.0704,0.0906,0.0488,0.0647,0.8404,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7159,0.2444,0.2556,0.3786,0.269,0.3396,0.0111,0.1341,0.0245,0.0952,0.8404,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4191,0.2667,0.2778,0.4125,0.2931,0.3735,0.0111,0.1458,0.0264,0.1068,0.8404,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3684,0.2593,0.2185,0.32,0.2316,0.3008,0.0407,0.0608,0.0276,0.0415,0.8404,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3775,0.3259,0.237,0.3619,0.2544,0.3457,0.0889,0.0359,0.0715,0.0198,0.8404,0.1852
