model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.7822,0.3704,0.4074,0.3798,0.4026,0.3782,0.037,0.0094,0.0322,0.0078,0.8355,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.9813,0.3704,0.4074,0.3843,0.4034,0.3829,0.037,0.0139,0.033,0.0126,0.8355,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.3499,0.3593,0.4,0.3943,0.3987,0.3923,0.0407,0.035,0.0395,0.033,0.8355,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5136,0.3852,0.3593,0.4589,0.3704,0.4268,0.0259,0.0738,0.0148,0.0416,0.8355,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.8639,0.3407,0.3481,0.4097,0.3577,0.4065,0.0074,0.069,0.017,0.0657,0.8355,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5342,0.3333,0.337,0.4162,0.3454,0.388,0.0037,0.0828,0.0121,0.0547,0.8355,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4868,0.2889,0.3852,0.3729,0.3801,0.3545,0.0963,0.0841,0.0913,0.0656,0.8355,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8354,0.2926,0.2481,0.3402,0.2602,0.3214,0.0444,0.0476,0.0324,0.0288,0.8355,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2721,0.2741,0.3111,0.3233,0.3117,0.3144,0.037,0.0492,0.0376,0.0403,0.8355,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.261,0.2704,0.2778,0.3967,0.2933,0.372,0.0074,0.1263,0.0229,0.1017,0.8355,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0945,0.2815,0.2815,0.3581,0.2899,0.3328,0.0,0.0766,0.0084,0.0513,0.8355,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1181,0.3296,0.2704,0.3768,0.2853,0.3609,0.0593,0.0472,0.0444,0.0313,0.8355,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3821,0.3148,0.3815,0.3592,0.3772,0.3552,0.0667,0.0444,0.0623,0.0404,0.8355,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6384,0.3333,0.2704,0.3728,0.2832,0.3485,0.063,0.0394,0.0501,0.0151,0.8355,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.189,0.3556,0.3333,0.3577,0.3359,0.3489,0.0222,0.0022,0.0197,0.0067,0.8355,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0091,0.3222,0.2444,0.3617,0.2587,0.3308,0.0778,0.0395,0.0636,0.0086,0.8355,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0146,0.2593,0.2667,0.3837,0.2821,0.3602,0.0074,0.1244,0.0228,0.1009,0.8355,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3313,0.2778,0.2741,0.3739,0.2846,0.3378,0.0037,0.0962,0.0068,0.06,0.8355,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3784,0.2407,0.3037,0.387,0.312,0.3542,0.063,0.1463,0.0713,0.1135,0.8355,0.1852
