model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.3096,0.7083,0.1074,0.6803,0.2226,0.6809,0.6009,0.028,0.4857,0.0274,0.7991,0.0417
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.0906,0.6736,0.1074,0.7242,0.2305,0.7202,0.5662,0.0506,0.4431,0.0466,0.7991,0.0417
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-5.1946,0.7639,0.1209,0.7377,0.2448,0.7378,0.643,0.0262,0.5191,0.0261,0.7991,0.0417
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.1091,0.6042,0.0806,0.6478,0.1953,0.6517,0.5236,0.0436,0.4089,0.0475,0.7991,0.0417
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.1978,0.3472,0.0393,0.5298,0.1372,0.5271,0.308,0.1825,0.21,0.1799,0.7991,0.0417
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.5468,0.4444,0.0599,0.5447,0.1557,0.5369,0.3845,0.1003,0.2887,0.0924,0.7991,0.0417
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.9536,0.4583,0.0599,0.451,0.1386,0.4519,0.3984,0.0073,0.3197,0.0064,0.7991,0.0417
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.3599,0.2778,0.0196,0.3817,0.0916,0.3782,0.2581,0.104,0.1861,0.1004,0.7991,0.0417
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.03,0.3056,0.0196,0.2399,0.0641,0.2413,0.2859,0.0656,0.2414,0.0643,0.7991,0.0417
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.6685,0.2569,0.0,0.3506,0.0684,0.3407,0.2569,0.0936,0.1885,0.0838,0.7991,0.0417
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.4921,0.2569,0.0145,0.2996,0.0709,0.2952,0.2425,0.0426,0.1861,0.0383,0.7991,0.0417
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.56,0.5417,0.0537,0.4592,0.1352,0.4592,0.4879,0.0825,0.4065,0.0825,0.7991,0.0417
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-3.79,0.7569,0.1209,0.7662,0.2506,0.7668,0.6361,0.0093,0.5063,0.0099,0.7991,0.0417
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,2.5293,0.9306,0.1219,0.832,0.2637,0.8279,0.8087,0.0986,0.6669,0.1027,0.7991,0.0417
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.4677,0.5347,0.0599,0.4063,0.13,0.4089,0.4748,0.1284,0.4047,0.1258,0.7991,0.0417
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-16.0872,0.75,0.1209,0.7591,0.2491,0.7591,0.6291,0.0091,0.5009,0.0091,0.7991,0.0417
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.8576,0.6528,0.1074,0.7295,0.232,0.7276,0.5453,0.0768,0.4208,0.0749,0.7991,0.0417
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-102.8695,0.7708,0.1209,0.7535,0.2479,0.7535,0.65,0.0173,0.5229,0.0173,0.7991,0.0417
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.8961,0.6111,0.0599,0.5284,0.1533,0.5246,0.5512,0.0827,0.4579,0.0865,0.7991,0.0417
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.236,0.7708,0.1209,0.7723,0.2518,0.7729,0.65,0.0015,0.519,0.0021,0.7991,0.0417
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.1372,0.7431,0.1209,0.7614,0.2498,0.7627,0.6222,0.0183,0.4933,0.0196,0.7991,0.0417
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-6.3586,0.7708,0.1209,0.7444,0.2462,0.7449,0.65,0.0264,0.5246,0.026,0.7991,0.0417
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-106.7379,0.7639,0.1209,0.7701,0.2513,0.7701,0.643,0.0062,0.5126,0.0062,0.7991,0.0417
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,3.1566,0.6042,0.1074,0.6793,0.2225,0.6801,0.4967,0.0751,0.3817,0.0759,0.7991,0.0417
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-3.5325,0.75,0.1209,0.7511,0.2475,0.7513,0.6291,0.0011,0.5025,0.0013,0.7991,0.0417
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.7916,0.8194,0.1219,0.7911,0.2563,0.7913,0.6975,0.0283,0.5631,0.0282,0.7991,0.0417
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.2363,0.6736,0.1209,0.6986,0.238,0.704,0.5527,0.025,0.4356,0.0304,0.7991,0.0417
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.2676,0.3333,0.0351,0.4076,0.1107,0.4116,0.2982,0.0743,0.2226,0.0783,0.7991,0.0417
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.3077,0.7639,0.1209,0.7248,0.243,0.7289,0.643,0.0391,0.5209,0.035,0.7991,0.0417
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.3737,0.6319,0.1002,0.6183,0.2051,0.6223,0.5317,0.0137,0.4269,0.0097,0.7991,0.0417
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-479.6946,0.7708,0.1209,0.7292,0.243,0.7292,0.65,0.0417,0.5278,0.0417,0.7991,0.0417
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,9.7937,0.7847,0.1209,0.7837,0.254,0.7837,0.6639,0.0011,0.5307,0.0011,0.7991,0.0417
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.1277,0.75,0.1209,0.7725,0.2519,0.7733,0.6291,0.0225,0.4981,0.0233,0.7991,0.0417
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.5268,0.7292,0.1209,0.7516,0.2479,0.7532,0.6083,0.0224,0.4813,0.024,0.7991,0.0417
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,9.7937,0.7708,0.1209,0.7837,0.254,0.7837,0.65,0.0128,0.5168,0.0128,0.7991,0.0417
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.0038,0.6736,0.1023,0.6717,0.2169,0.6729,0.5713,0.0019,0.4567,0.0007,0.7991,0.0417
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,6.1296,0.9028,0.1353,0.868,0.2826,0.8685,0.7674,0.0348,0.6202,0.0343,0.7991,0.0417
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,9.7937,0.7639,0.1209,0.7837,0.254,0.7837,0.643,0.0198,0.5099,0.0198,0.7991,0.0417
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.1225,0.7847,0.1209,0.7664,0.2512,0.7699,0.6639,0.0183,0.5335,0.0148,0.7991,0.0417
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.2685,0.7083,0.1074,0.7208,0.23,0.7175,0.6009,0.0124,0.4784,0.0091,0.7991,0.0417
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,9.7937,0.7778,0.1209,0.7837,0.254,0.7837,0.6569,0.0059,0.5238,0.0059,0.7991,0.0417
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.8508,0.7569,0.1209,0.7745,0.2522,0.7748,0.6361,0.0176,0.5047,0.0179,0.7991,0.0417
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-8.8664,0.7569,0.1209,0.7815,0.2536,0.7815,0.6361,0.0246,0.5034,0.0246,0.7991,0.0417
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-3.7602,0.7153,0.1074,0.7116,0.2286,0.7108,0.6078,0.0036,0.4867,0.0045,0.7991,0.0417
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.8368,0.7639,0.1012,0.763,0.2337,0.761,0.6626,0.0009,0.5301,0.0029,0.7991,0.0417
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.8804,0.6736,0.1209,0.7349,0.2451,0.7394,0.5527,0.0613,0.4285,0.0658,0.7991,0.0417
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.2109,0.5764,0.0217,0.5812,0.1316,0.5691,0.5547,0.0049,0.4448,0.0073,0.7991,0.0417
