model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5291,0.7083,0.7222,0.7266,0.7213,0.7064,0.0139,0.0183,0.013,0.0019,0.9409,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8713,0.6736,0.6389,0.7485,0.644,0.7246,0.0347,0.0749,0.0297,0.051,0.9409,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1539,0.7639,0.75,0.7522,0.75,0.7502,0.0139,0.0117,0.0139,0.0137,0.9409,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.512,0.6042,0.6875,0.6586,0.6849,0.6428,0.0833,0.0545,0.0807,0.0387,0.9409,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2336,0.3472,0.3819,0.5159,0.3865,0.4594,0.0347,0.1687,0.0393,0.1122,0.9409,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4282,0.4444,0.5069,0.5192,0.5067,0.5024,0.0625,0.0748,0.0622,0.058,0.9409,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2592,0.4583,0.3681,0.5094,0.3721,0.4367,0.0903,0.0511,0.0862,0.0216,0.9409,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6233,0.2778,0.2639,0.4109,0.2685,0.3411,0.0139,0.1332,0.0093,0.0633,0.9409,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4934,0.3056,0.2986,0.3652,0.3006,0.3315,0.0069,0.0596,0.005,0.026,0.9409,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5212,0.2569,0.1875,0.3706,0.1941,0.2993,0.0694,0.1137,0.0628,0.0424,0.9409,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7227,0.2569,0.2083,0.332,0.2111,0.2551,0.0486,0.0751,0.0458,0.0018,0.9409,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4738,0.5417,0.5278,0.5293,0.5274,0.521,0.0139,0.0123,0.0143,0.0207,0.9409,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1439,0.7569,0.7639,0.7491,0.7634,0.7548,0.0069,0.0079,0.0064,0.0021,0.9409,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.2201,0.9306,0.9653,0.8875,0.9621,0.9112,0.0347,0.043,0.0315,0.0194,0.9409,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0803,0.5347,0.4444,0.525,0.4484,0.5115,0.0903,0.0097,0.0863,0.0232,0.9409,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0826,0.75,0.7361,0.7501,0.7366,0.7435,0.0139,0.0001,0.0134,0.0065,0.9409,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5741,0.6528,0.7431,0.7152,0.7405,0.699,0.0903,0.0624,0.0877,0.0462,0.9409,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.1736,0.7708,0.7569,0.7592,0.757,0.7573,0.0139,0.0116,0.0139,0.0135,0.9409,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.4766,0.6111,0.625,0.6441,0.6254,0.6312,0.0139,0.033,0.0143,0.0201,0.9409,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4168,0.7708,0.7569,0.7574,0.7567,0.7534,0.0139,0.0134,0.0141,0.0174,0.9409,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1418,0.7431,0.7569,0.7471,0.7563,0.7458,0.0139,0.004,0.0132,0.0028,0.9409,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.1205,0.7708,0.7639,0.7526,0.7636,0.7589,0.0069,0.0182,0.0072,0.0119,0.9409,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8651,0.7639,0.7431,0.7555,0.7432,0.7457,0.0208,0.0084,0.0207,0.0182,0.9409,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7812,0.6042,0.5556,0.6366,0.5586,0.6075,0.0486,0.0324,0.0455,0.0033,0.9409,0.3472
