model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1939,0.6365,0.6391,0.6368,0.6388,0.6356,0.0026,0.0003,0.0023,0.0009,0.923,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.8182,0.651,0.6374,0.6586,0.6389,0.6577,0.0137,0.0075,0.0121,0.0067,0.923,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.0703,0.6689,0.6886,0.6782,0.6879,0.6798,0.0196,0.0093,0.019,0.0109,0.923,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3809,0.5324,0.5469,0.552,0.5472,0.5507,0.0145,0.0196,0.0148,0.0183,0.923,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1225,0.6971,0.6894,0.6689,0.688,0.6707,0.0077,0.0282,0.0091,0.0264,0.923,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1932,0.5247,0.5401,0.5927,0.5437,0.5875,0.0154,0.0679,0.019,0.0627,0.923,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0011,0.4753,0.5009,0.5165,0.502,0.5163,0.0256,0.0412,0.0268,0.0411,0.923,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.2704,0.5828,0.5623,0.5885,0.5642,0.5872,0.0205,0.0057,0.0186,0.0044,0.923,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6482,0.7099,0.7312,0.7038,0.7294,0.7077,0.0213,0.0061,0.0195,0.0022,0.923,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8143,0.6229,0.5828,0.6234,0.5857,0.6213,0.0401,0.0005,0.0371,0.0015,0.923,0.0853
