model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,26,-0.3207,0.8197,0.3091,0.8478,0.4427,0.8478,0.5105,0.0282,0.377,0.0282,0.7521,0.0026
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,26,-0.2219,0.8607,0.2969,0.8446,0.4326,0.8445,0.5638,0.0161,0.4281,0.0162,0.7521,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,26,-0.1172,0.8554,0.3205,0.8691,0.4565,0.8692,0.5349,0.0137,0.3989,0.0138,0.7521,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,26,-0.3805,0.7977,0.2989,0.7941,0.4216,0.7941,0.4989,0.0036,0.3761,0.0037,0.7521,0.0026
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,26,0.655,0.8888,0.3301,0.8609,0.4617,0.8611,0.5586,0.0279,0.427,0.0277,0.7521,0.0026
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,26,2.3815,0.819,0.3039,0.8264,0.4334,0.8264,0.5151,0.0075,0.3855,0.0075,0.7521,0.0026
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,26,0.2118,0.6531,0.2843,0.771,0.4049,0.7709,0.3687,0.1179,0.2481,0.1178,0.7521,0.0026
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,26,0.3928,0.81,0.2817,0.8143,0.4137,0.8142,0.5283,0.0043,0.3963,0.0042,0.7521,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,26,1.1556,0.8795,0.3277,0.8623,0.4602,0.8625,0.5518,0.0172,0.4193,0.017,0.7521,0.0026
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,26,0.7421,0.8387,0.3091,0.8445,0.4418,0.8445,0.5295,0.0059,0.3968,0.0058,0.7521,0.0026
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,26,-1.0633,0.8618,0.3033,0.8579,0.4408,0.8579,0.5585,0.0039,0.421,0.0039,0.7521,0.0026
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,26,-0.7428,0.8518,0.3033,0.8502,0.4389,0.8502,0.5485,0.0016,0.413,0.0016,0.7521,0.0026
