model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.3759,0.709,0.7287,0.696,0.7259,0.6978,0.0196,0.013,0.0169,0.0112,0.9115,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.13,0.5768,0.5606,0.6187,0.5652,0.6131,0.0162,0.0419,0.0116,0.0363,0.9115,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.0581,0.7014,0.6869,0.6928,0.6872,0.6909,0.0145,0.0086,0.0141,0.0105,0.9115,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.3695,0.5265,0.5094,0.5814,0.515,0.5729,0.0171,0.0549,0.0114,0.0464,0.9115,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.0531,0.7304,0.7662,0.7053,0.7612,0.7098,0.0358,0.025,0.0308,0.0206,0.9115,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.5969,0.6655,0.6536,0.6928,0.6568,0.6895,0.0119,0.0272,0.0088,0.024,0.9115,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.2153,0.6374,0.6169,0.6579,0.6204,0.6565,0.0205,0.0206,0.017,0.0191,0.9115,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.1324,0.6596,0.6724,0.7258,0.6764,0.7182,0.0128,0.0662,0.0169,0.0587,0.9115,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.7441,0.7133,0.7363,0.7609,0.7383,0.758,0.023,0.0476,0.025,0.0447,0.9115,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.2292,0.6348,0.628,0.6946,0.6333,0.6881,0.0068,0.0598,0.0015,0.0533,0.9115,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.4451,0.6126,0.6015,0.6508,0.6057,0.6488,0.0111,0.0382,0.0069,0.0361,0.9115,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0907,0.4812,0.4966,0.5853,0.5034,0.573,0.0154,0.1041,0.0221,0.0918,0.9115,0.0853
