model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,2.8389,0.709,0.6826,0.6139,0.672,0.6173,0.0265,0.0952,0.037,0.0917,0.8383,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,2.4714,0.5768,0.6433,0.5577,0.6302,0.5622,0.0666,0.0191,0.0534,0.0146,0.8383,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,1.6211,0.6365,0.6442,0.5747,0.6337,0.5792,0.0077,0.0618,0.0028,0.0573,0.8383,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,1.9937,0.7014,0.7244,0.5935,0.7043,0.6003,0.023,0.1079,0.003,0.101,0.8383,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,0.4895,0.5324,0.4727,0.4464,0.4688,0.4485,0.0597,0.086,0.0636,0.084,0.8383,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,1.7996,0.6971,0.6826,0.5773,0.6666,0.5836,0.0145,0.1198,0.0305,0.1135,0.8383,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,1.984,0.5265,0.5947,0.5161,0.5825,0.519,0.0683,0.0103,0.056,0.0074,0.8383,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,3.1303,0.7304,0.7244,0.6453,0.7124,0.6503,0.006,0.085,0.018,0.0801,0.8383,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,2.3279,0.6655,0.6954,0.5977,0.6805,0.603,0.0299,0.0678,0.0149,0.0625,0.8383,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,1.4889,0.5247,0.5648,0.5197,0.5576,0.5198,0.0401,0.005,0.0328,0.0049,0.8383,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,2.9591,0.6374,0.6621,0.5766,0.649,0.5809,0.0247,0.0608,0.0116,0.0564,0.8383,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,0.794,0.4753,0.4292,0.4471,0.4322,0.4477,0.0461,0.0282,0.0431,0.0276,0.8383,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,3.8221,0.7133,0.7662,0.6454,0.7475,0.6506,0.0529,0.0679,0.0342,0.0628,0.8383,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,2.0275,0.5828,0.6578,0.5602,0.6426,0.5636,0.0751,0.0226,0.0598,0.0192,0.8383,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,1.8971,0.6126,0.5768,0.5394,0.5711,0.5416,0.0358,0.0733,0.0415,0.0711,0.8383,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.9159,0.4812,0.4778,0.4771,0.478,0.479,0.0034,0.0041,0.0032,0.0022,0.8383,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,2.3212,0.7099,0.6826,0.5887,0.6683,0.5944,0.0273,0.1212,0.0416,0.1155,0.8383,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,50,1.5301,0.698,0.6911,0.5791,0.6741,0.5861,0.0068,0.1188,0.0238,0.1118,0.8383,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,3.0841,0.6596,0.6834,0.5838,0.6681,0.5885,0.0239,0.0758,0.0085,0.071,0.8383,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,1.809,0.7073,0.6604,0.5748,0.6475,0.5807,0.0469,0.1326,0.0598,0.1267,0.8383,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,2.9786,0.663,0.6928,0.5917,0.6773,0.5968,0.0299,0.0713,0.0143,0.0662,0.8383,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,1.5556,0.6971,0.6886,0.5934,0.6742,0.5997,0.0085,0.1037,0.0229,0.0974,0.8383,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,1.5755,0.709,0.6775,0.5879,0.6639,0.5937,0.0316,0.1211,0.0451,0.1154,0.8383,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,2.0738,0.6126,0.6621,0.5554,0.6458,0.5611,0.0495,0.0572,0.0332,0.0515,0.8383,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,2.9014,0.7125,0.7142,0.6112,0.6982,0.6155,0.0017,0.1013,0.0142,0.0969,0.8383,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,2.4925,0.6229,0.6502,0.5647,0.6369,0.5678,0.0273,0.0581,0.014,0.0551,0.8383,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,2.5214,0.6468,0.6809,0.5914,0.6672,0.5961,0.0341,0.0553,0.0204,0.0506,0.8383,0.0427
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,2.7238,0.6706,0.6408,0.5896,0.6328,0.5915,0.0299,0.081,0.0378,0.0791,0.8383,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,50,2.8068,0.6758,0.6374,0.5787,0.6283,0.5812,0.0384,0.097,0.0475,0.0945,0.8383,0.0427
