model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,42,3.4193,0.8607,0.7674,0.8412,0.8162,0.8414,0.0933,0.0195,0.0445,0.0193,0.3399,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,42,3.1372,0.8554,0.7701,0.8665,0.8337,0.8665,0.0853,0.0111,0.0217,0.0111,0.3399,0.0042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,42,2.4189,0.8435,0.7192,0.8027,0.7744,0.8028,0.1242,0.0407,0.0691,0.0407,0.3399,0.0042
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,42,2.3214,0.8307,0.7439,0.8369,0.8052,0.8368,0.0869,0.0062,0.0255,0.0061,0.3399,0.0042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,42,1.7093,0.8231,0.719,0.8268,0.7902,0.8268,0.1041,0.0036,0.033,0.0037,0.3399,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,42,3.0074,0.8521,0.7482,0.8262,0.7998,0.8264,0.1039,0.0259,0.0523,0.0257,0.3399,0.0042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,42,1.9111,0.79,0.699,0.7725,0.7476,0.7727,0.091,0.0174,0.0424,0.0173,0.3399,0.0042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,42,2.7038,0.8544,0.7482,0.8334,0.8045,0.8335,0.1062,0.021,0.0499,0.0209,0.3399,0.0042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,42,1.3316,0.7785,0.6979,0.8172,0.7766,0.8172,0.0806,0.0386,0.0019,0.0386,0.3399,0.0042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,42,2.54,0.866,0.7572,0.8387,0.811,0.8388,0.1088,0.0273,0.0549,0.0272,0.3399,0.0042
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,42,2.6719,0.8505,0.7598,0.8525,0.821,0.8525,0.0907,0.002,0.0295,0.002,0.3399,0.0042
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,42,3.3345,0.8717,0.8035,0.8675,0.8459,0.8678,0.0682,0.0042,0.0258,0.004,0.3399,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,42,1.6682,0.816,0.706,0.8075,0.773,0.8075,0.11,0.0085,0.043,0.0085,0.3399,0.0042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,42,2.415,0.8772,0.7858,0.8651,0.8383,0.8653,0.0915,0.0122,0.039,0.0119,0.3399,0.0042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,42,2.0277,0.8279,0.6979,0.8043,0.7681,0.8042,0.13,0.0236,0.0598,0.0237,0.3399,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,42,1.5896,0.8274,0.6917,0.811,0.7703,0.8108,0.1358,0.0164,0.0571,0.0166,0.3399,0.0042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,42,3.8924,0.8713,0.7888,0.8644,0.8388,0.8645,0.0825,0.007,0.0325,0.0068,0.3399,0.0042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,42,2.9111,0.838,0.7354,0.806,0.782,0.806,0.1026,0.032,0.056,0.032,0.3399,0.0042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,42,3.5546,0.8485,0.7569,0.8372,0.81,0.8373,0.0916,0.0113,0.0386,0.0112,0.3399,0.0042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,42,2.8842,0.8515,0.7528,0.8289,0.8031,0.8291,0.0988,0.0226,0.0484,0.0224,0.3399,0.0042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,42,0.315,0.6813,0.5869,0.6344,0.6183,0.6345,0.0944,0.047,0.063,0.0469,0.3399,0.0042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,42,2.301,0.8342,0.7094,0.8202,0.7825,0.8201,0.1248,0.014,0.0517,0.0141,0.3399,0.0042
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,42,2.7495,0.8486,0.7354,0.8168,0.7891,0.8168,0.1132,0.0319,0.0595,0.0319,0.3399,0.0042
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,42,2.487,0.8247,0.7354,0.8203,0.7914,0.8203,0.0893,0.0044,0.0333,0.0044,0.3399,0.0042
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,42,2.4423,0.8569,0.7605,0.8438,0.8156,0.844,0.0964,0.0131,0.0413,0.0129,0.3399,0.0042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,42,4.7006,0.8841,0.7851,0.8701,0.8412,0.8701,0.099,0.014,0.0429,0.014,0.3399,0.0042
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,42,2.8917,0.9011,0.8034,0.8649,0.8442,0.8652,0.0978,0.0362,0.0569,0.0359,0.3399,0.0042
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,42,2.4718,0.8775,0.7513,0.8529,0.8184,0.8529,0.1262,0.0246,0.0591,0.0246,0.3399,0.0042
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,42,3.5617,0.8355,0.7233,0.8108,0.781,0.8108,0.1122,0.0247,0.0545,0.0247,0.3399,0.0042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,42,3.0722,0.8477,0.7648,0.8381,0.8133,0.8383,0.0829,0.0097,0.0344,0.0094,0.3399,0.0042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,42,1.7411,0.7965,0.7513,0.8215,0.7978,0.8218,0.0452,0.0251,0.0014,0.0253,0.3399,0.0042
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,42,4.3627,0.8707,0.8035,0.8779,0.8527,0.878,0.0672,0.0071,0.0181,0.0073,0.3399,0.0042
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,42,3.8924,0.8689,0.7888,0.8644,0.8388,0.8645,0.08,0.0045,0.0301,0.0043,0.3399,0.0042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,42,-0.0728,0.6812,0.5715,0.6556,0.6269,0.6555,0.1097,0.0256,0.0543,0.0258,0.3399,0.0042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,42,1.3655,0.7826,0.7109,0.7848,0.7598,0.785,0.0717,0.0022,0.0228,0.0024,0.3399,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,42,0.1502,0.6169,0.5057,0.6277,0.586,0.6273,0.1112,0.0108,0.0309,0.0104,0.3399,0.0042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,42,3.2786,0.8603,0.7379,0.8413,0.8061,0.8412,0.1224,0.019,0.0542,0.019,0.3399,0.0042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,42,4.2585,0.8446,0.7513,0.8465,0.8141,0.8464,0.0932,0.0019,0.0305,0.0018,0.3399,0.0042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,42,2.486,0.8526,0.7412,0.8306,0.8002,0.8306,0.1114,0.022,0.0524,0.0221,0.3399,0.0042
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,42,1.8026,0.7483,0.6895,0.7845,0.7521,0.7844,0.0588,0.0362,0.0039,0.0361,0.3399,0.0042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,42,1.2374,0.7792,0.6925,0.7724,0.7453,0.7725,0.0868,0.0069,0.0339,0.0067,0.3399,0.0042
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,42,2.9809,0.8507,0.7503,0.8447,0.8126,0.8447,0.1004,0.006,0.0381,0.006,0.3399,0.0042
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,42,2.6655,0.8419,0.7482,0.8385,0.8078,0.8386,0.0937,0.0034,0.034,0.0033,0.3399,0.0042
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,42,2.6389,0.8395,0.7263,0.836,0.7987,0.8359,0.1131,0.0034,0.0408,0.0036,0.3399,0.0042
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,42,1.4258,0.7731,0.7022,0.7903,0.7605,0.7905,0.0708,0.0173,0.0125,0.0175,0.3399,0.0042
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,42,2.6948,0.8483,0.731,0.8342,0.7991,0.8342,0.1173,0.0141,0.0492,0.0142,0.3399,0.0042
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,42,2.8406,0.841,0.7379,0.8425,0.8069,0.8425,0.1031,0.0015,0.034,0.0015,0.3399,0.0042
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,42,1.4533,0.7663,0.682,0.7734,0.7424,0.7735,0.0843,0.0072,0.0239,0.0072,0.3399,0.0042
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,42,1.5519,0.8388,0.6847,0.809,0.7666,0.8088,0.1541,0.0297,0.0721,0.0299,0.3399,0.0042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,42,2.2966,0.8707,0.7659,0.8527,0.8232,0.8528,0.1049,0.0181,0.0475,0.018,0.3399,0.0042
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,42,2.7385,0.865,0.7524,0.8534,0.819,0.8533,0.1126,0.0116,0.0459,0.0116,0.3399,0.0042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,42,0.6874,0.6469,0.6473,0.7626,0.7234,0.7626,0.0004,0.1157,0.0766,0.1158,0.3399,0.0042
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,42,3.2323,0.8412,0.7557,0.8316,0.8059,0.8317,0.0854,0.0095,0.0353,0.0095,0.3399,0.0042
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,42,0.8013,0.791,0.6312,0.7523,0.7111,0.7522,0.1598,0.0387,0.0799,0.0387,0.3399,0.0042
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,42,1.8827,0.8204,0.6836,0.7864,0.7515,0.7864,0.1368,0.0339,0.0689,0.034,0.3399,0.0042
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,42,2.4775,0.8213,0.7252,0.8225,0.7894,0.8225,0.0961,0.0013,0.0318,0.0013,0.3399,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,42,1.0515,0.7684,0.6928,0.7683,0.7427,0.7684,0.0756,0.0001,0.0257,0.0,0.3399,0.0042
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,42,0.7711,0.7806,0.6982,0.7963,0.763,0.7964,0.0824,0.0157,0.0176,0.0157,0.3399,0.0042
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,42,2.7596,0.7847,0.705,0.7817,0.7557,0.7818,0.0797,0.003,0.029,0.0029,0.3399,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,42,2.2618,0.8189,0.7169,0.8019,0.773,0.8019,0.1019,0.0169,0.0458,0.0169,0.3399,0.0042
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,42,1.6166,0.8194,0.7084,0.8089,0.7748,0.8089,0.111,0.0105,0.0446,0.0104,0.3399,0.0042
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,42,1.9115,0.7791,0.7081,0.809,0.7747,0.809,0.071,0.0299,0.0044,0.0299,0.3399,0.0042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,42,2.3761,0.8059,0.7486,0.8477,0.814,0.8477,0.0573,0.0418,0.0081,0.0418,0.3399,0.0042
