model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,-3.7645,0.8607,0.865,0.8506,0.8638,0.8507,0.0043,0.01,0.0031,0.01,0.9196,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,-3.9513,0.8554,0.8603,0.8592,0.8602,0.8592,0.0049,0.0038,0.0048,0.0038,0.9196,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,-1.8222,0.8435,0.8438,0.8191,0.8418,0.8193,0.0003,0.0244,0.0017,0.0241,0.9196,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-3.1493,0.8307,0.8337,0.8306,0.8335,0.8306,0.003,0.0001,0.0027,0.0001,0.9196,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-1.8497,0.8231,0.8067,0.7934,0.8057,0.7935,0.0164,0.0298,0.0175,0.0296,0.9196,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-4.9356,0.8521,0.8416,0.8486,0.8421,0.8485,0.0106,0.0035,0.01,0.0036,0.9196,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,-2.7506,0.79,0.7943,0.7921,0.7941,0.7922,0.0043,0.0021,0.0041,0.0022,0.9196,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-2.8096,0.8544,0.8623,0.8524,0.8615,0.8525,0.0079,0.002,0.0071,0.0019,0.9196,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-2.9382,0.7785,0.7879,0.7894,0.788,0.7895,0.0094,0.0108,0.0095,0.0109,0.9196,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-4.7072,0.866,0.8681,0.8439,0.8661,0.844,0.0021,0.022,0.0002,0.0219,0.9196,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,-2.4854,0.8505,0.853,0.8501,0.8528,0.8501,0.0025,0.0004,0.0023,0.0005,0.9196,0.005
