model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4405,0.787,0.787,0.6948,0.7666,0.6972,0.0,0.0923,0.0204,0.0898,0.7725,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4315,0.7809,0.787,0.6812,0.7636,0.684,0.0062,0.0996,0.0173,0.0968,0.7725,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0402,0.784,0.6574,0.6797,0.6624,0.6794,0.1265,0.1043,0.1215,0.1045,0.7725,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1537,0.7531,0.7562,0.736,0.7516,0.7359,0.0031,0.0171,0.0015,0.0172,0.7725,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2365,0.7037,0.7562,0.7329,0.751,0.7335,0.0525,0.0292,0.0473,0.0297,0.7725,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4398,0.6883,0.6574,0.6505,0.6556,0.6494,0.0309,0.0378,0.0327,0.0389,0.7725,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3776,0.3056,0.3642,0.2495,0.3386,0.2519,0.0586,0.0561,0.0331,0.0537,0.7725,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1611,0.7037,0.6574,0.7045,0.6677,0.7025,0.0463,0.0008,0.036,0.0012,0.7725,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2651,0.5031,0.3179,0.5476,0.3685,0.5404,0.1852,0.0445,0.1346,0.0373,0.7725,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1727,0.4475,0.3951,0.5698,0.4339,0.566,0.0525,0.1223,0.0136,0.1184,0.7725,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5987,0.4815,0.4383,0.4703,0.4458,0.4715,0.0432,0.0112,0.0356,0.0099,0.7725,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4004,0.7562,0.7562,0.7583,0.7566,0.758,0.0,0.0021,0.0004,0.0018,0.7725,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8206,0.7191,0.8858,0.7495,0.8555,0.7526,0.1667,0.0304,0.1364,0.0335,0.7725,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7464,0.6512,0.679,0.6576,0.674,0.657,0.0278,0.0064,0.0228,0.0058,0.7725,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9849,0.5926,0.787,0.6172,0.7492,0.6209,0.1944,0.0246,0.1566,0.0283,0.7725,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7461,0.5,0.6821,0.6272,0.6697,0.6274,0.1821,0.1272,0.1697,0.1274,0.7725,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1088,0.4506,0.6451,0.4776,0.6087,0.485,0.1944,0.027,0.158,0.0344,0.7725,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3614,0.4938,0.5309,0.5619,0.5378,0.5613,0.037,0.068,0.044,0.0675,0.7725,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7194,0.5586,0.787,0.5186,0.7275,0.5251,0.2284,0.04,0.1688,0.0335,0.7725,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3416,0.4475,0.2068,0.5151,0.2754,0.5086,0.2407,0.0676,0.1721,0.0611,0.7725,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.621,0.3025,0.3148,0.2804,0.3073,0.2819,0.0123,0.0221,0.0048,0.0206,0.7725,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3542,0.3642,0.3642,0.445,0.3824,0.4443,0.0,0.0808,0.0182,0.0801,0.7725,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.715,0.3765,0.2068,0.4054,0.2513,0.4026,0.1698,0.0288,0.1252,0.0261,0.7725,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2392,0.3241,0.4444,0.4465,0.4448,0.446,0.1204,0.1224,0.1207,0.1219,0.7725,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4014,0.3148,0.3642,0.3641,0.3637,0.362,0.0494,0.0493,0.0489,0.0472,0.7725,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3964,0.287,0.1019,0.2237,0.1288,0.2204,0.1852,0.0633,0.1582,0.0667,0.7725,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2109,0.2407,0.2747,0.222,0.2634,0.225,0.034,0.0187,0.0226,0.0158,0.7725,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0075,0.3457,0.3765,0.3484,0.3707,0.3508,0.0309,0.0027,0.025,0.0051,0.7725,0.0309
