model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,58.6859,0.8896,0.2415,0.8639,0.6615,0.8639,0.6481,0.0256,0.228,0.0256,0.3252,0.0123
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,58.6859,0.816,0.2415,0.8639,0.6615,0.8639,0.5744,0.048,0.1544,0.048,0.3252,0.0123
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,78.7282,0.6994,0.2415,0.6229,0.4989,0.6229,0.4579,0.0765,0.2005,0.0765,0.3252,0.0123
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-6.1241,0.2883,0.0962,0.465,0.3462,0.4667,0.1921,0.1766,0.0579,0.1784,0.3252,0.0123
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,27.1604,0.5399,0.1453,0.4886,0.377,0.4886,0.3946,0.0512,0.1629,0.0512,0.3252,0.0123
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,78.7282,0.5951,0.2415,0.6229,0.4989,0.6229,0.3536,0.0278,0.0962,0.0278,0.3252,0.0123
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,58.6859,0.7301,0.2415,0.8639,0.6615,0.8639,0.4886,0.1339,0.0685,0.1339,0.3252,0.0123
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,58.6859,0.865,0.2415,0.8639,0.6615,0.8639,0.6235,0.0011,0.2035,0.0011,0.3252,0.0123
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,58.6859,0.6933,0.2415,0.8639,0.6615,0.8639,0.4517,0.1707,0.0317,0.1707,0.3252,0.0123
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.8569,0.7423,0.2415,0.7099,0.5576,0.7099,0.5008,0.0325,0.1848,0.0325,0.3252,0.0123
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,58.6859,0.7607,0.2415,0.8639,0.6615,0.8639,0.5192,0.1032,0.0992,0.1032,0.3252,0.0123
