model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,43,-0.7877,0.4171,0.1586,0.3951,0.222,0.396,0.2585,0.022,0.1951,0.0211,0.733,0.0526
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,43,2.3402,0.5728,0.2119,0.5746,0.3085,0.5736,0.3609,0.0018,0.2643,0.0008,0.733,0.0526
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,43,1.7801,0.69,0.309,0.6294,0.3966,0.637,0.381,0.0606,0.2934,0.0529,0.733,0.0526
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,43,1.4772,0.5378,0.2049,0.5241,0.2903,0.5247,0.333,0.0138,0.2476,0.0131,0.733,0.0526
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,43,-0.3096,0.4622,0.1486,0.3937,0.2143,0.3945,0.3136,0.0685,0.2479,0.0677,0.733,0.0526
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,43,3.2289,0.7092,0.275,0.7169,0.3925,0.7153,0.4343,0.0077,0.3167,0.0061,0.733,0.0526
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,43,0.9886,0.5837,0.2327,0.5484,0.3178,0.5516,0.351,0.0353,0.2658,0.0321,0.733,0.0526
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,43,-0.8607,0.4544,0.1652,0.3891,0.2255,0.3913,0.2892,0.0652,0.2288,0.063,0.733,0.0526
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,43,2.3889,0.6482,0.2516,0.6167,0.3498,0.6195,0.3966,0.0315,0.2984,0.0287,0.733,0.0526
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,43,0.2595,0.4153,0.1606,0.4528,0.2379,0.45,0.2547,0.0375,0.1774,0.0347,0.733,0.0526
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,43,1.8429,0.5547,0.21,0.54,0.2982,0.5404,0.3447,0.0147,0.2565,0.0143,0.733,0.0526
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,43,3.2012,0.6006,0.2277,0.5958,0.326,0.5959,0.3729,0.0048,0.2746,0.0047,0.733,0.0526
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,43,-0.6256,0.4502,0.1736,0.4332,0.243,0.4336,0.2767,0.0171,0.2073,0.0167,0.733,0.0526
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,43,0.7921,0.5417,0.2209,0.5142,0.3,0.517,0.3208,0.0276,0.2418,0.0247,0.733,0.0526
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,43,1.8106,0.5466,0.2181,0.5625,0.31,0.5623,0.3286,0.0159,0.2367,0.0157,0.733,0.0526
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,43,1.9643,0.5514,0.2124,0.5517,0.3031,0.5521,0.339,0.0003,0.2483,0.0007,0.733,0.0526
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,43,0.6243,0.5782,0.2296,0.5241,0.3092,0.5279,0.3486,0.0541,0.269,0.0503,0.733,0.0526
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,43,2.6914,0.7039,0.2936,0.6479,0.3898,0.6539,0.4104,0.056,0.3142,0.05,0.733,0.0526
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,43,-0.8184,0.4063,0.1648,0.3789,0.2224,0.3807,0.2415,0.0274,0.1839,0.0256,0.733,0.0526
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,43,-0.0734,0.5134,0.1861,0.444,0.2556,0.4465,0.3273,0.0694,0.2578,0.0669,0.733,0.0526
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,43,0.679,0.5524,0.1841,0.5314,0.2766,0.5304,0.3683,0.021,0.2758,0.022,0.733,0.0526
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,43,0.8716,0.5525,0.1913,0.5496,0.2867,0.5486,0.3612,0.0029,0.2658,0.0038,0.733,0.0526
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,43,-0.3266,0.4356,0.1716,0.4188,0.238,0.4201,0.264,0.0168,0.1976,0.0155,0.733,0.0526
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,43,2.84,0.6921,0.2807,0.6756,0.3865,0.6768,0.4114,0.0165,0.3056,0.0153,0.733,0.0526
