model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,42,0.2739,0.4171,0.1754,0.4112,0.2619,0.4136,0.2417,0.0059,0.1552,0.0035,0.6367,0.0514
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,42,0.3153,0.5728,0.2331,0.5648,0.3537,0.565,0.3397,0.008,0.2191,0.0078,0.6367,0.0514
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,42,1.2873,0.69,0.2867,0.5778,0.395,0.5847,0.4032,0.1122,0.295,0.1053,0.6367,0.0514
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,42,1.3631,0.5378,0.2145,0.5126,0.3231,0.5134,0.3233,0.0253,0.2148,0.0245,0.6367,0.0514
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,42,0.2894,0.4622,0.1724,0.3414,0.2351,0.345,0.2899,0.1208,0.2271,0.1172,0.6367,0.0514
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,42,2.3623,0.7092,0.2879,0.6801,0.4313,0.6827,0.4213,0.0292,0.2779,0.0265,0.6367,0.0514
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,42,0.845,0.5837,0.2587,0.5205,0.3561,0.5269,0.325,0.0632,0.2276,0.0567,0.6367,0.0514
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,42,0.7868,0.4544,0.1773,0.4206,0.2664,0.4228,0.2771,0.0338,0.1879,0.0316,0.6367,0.0514
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,42,2.005,0.6482,0.2641,0.5518,0.3709,0.5581,0.3841,0.0964,0.2773,0.0902,0.6367,0.0514
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,42,0.6366,0.4153,0.1732,0.4291,0.2663,0.4295,0.2421,0.0138,0.149,0.0142,0.6367,0.0514
