model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2779,0.5768,0.5751,0.5629,0.5727,0.5649,0.0017,0.0139,0.004,0.0119,0.7701,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.41,0.651,0.6578,0.6538,0.657,0.6543,0.0068,0.0028,0.006,0.0033,0.7701,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.8144,0.7014,0.7381,0.7166,0.7335,0.7181,0.0367,0.0152,0.0321,0.0168,0.7701,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.5638,0.6374,0.657,0.6323,0.6519,0.6347,0.0196,0.0051,0.0145,0.0026,0.7701,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5426,0.4753,0.5196,0.5117,0.5181,0.5131,0.0444,0.0364,0.0429,0.0379,0.7701,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.0825,0.7133,0.6962,0.7415,0.7057,0.7376,0.0171,0.0282,0.0076,0.0243,0.7701,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9919,0.6348,0.6647,0.6385,0.6587,0.6389,0.0299,0.0037,0.0239,0.0041,0.7701,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0598,0.6126,0.6314,0.6121,0.6273,0.6135,0.0188,0.0005,0.0147,0.0008,0.7701,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,3.2933,0.698,0.7048,0.7111,0.7063,0.7113,0.0068,0.0132,0.0083,0.0134,0.7701,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0005,0.6126,0.6323,0.6061,0.6263,0.6063,0.0196,0.0066,0.0137,0.0063,0.7701,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.9341,0.6706,0.6451,0.6511,0.6466,0.6519,0.0256,0.0195,0.024,0.0187,0.7701,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.9164,0.6647,0.6604,0.6547,0.6592,0.6551,0.0043,0.01,0.0055,0.0095,0.7701,0.0853
