model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,4.6233,0.709,0.7108,0.7059,0.7096,0.7058,0.0017,0.0031,0.0006,0.0033,0.7701,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.9085,0.6365,0.628,0.6005,0.6223,0.6034,0.0085,0.036,0.0142,0.0332,0.7701,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.3246,0.6689,0.6937,0.6539,0.6852,0.6568,0.0247,0.0151,0.0163,0.0121,0.7701,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.5257,0.5324,0.5316,0.5451,0.5345,0.5444,0.0009,0.0127,0.0021,0.012,0.7701,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6339,0.6971,0.6971,0.6936,0.6964,0.6939,0.0,0.0035,0.0007,0.0032,0.7701,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.7092,0.5265,0.4966,0.4799,0.4926,0.4791,0.0299,0.0465,0.0339,0.0474,0.7701,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.4223,0.7304,0.7116,0.7322,0.7155,0.7287,0.0188,0.0018,0.0148,0.0016,0.7701,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.6297,0.6655,0.6655,0.6715,0.6671,0.6726,0.0,0.006,0.0016,0.007,0.7701,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5332,0.5247,0.6067,0.5706,0.5983,0.5703,0.0819,0.0458,0.0736,0.0456,0.7701,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.8248,0.6596,0.6374,0.656,0.6416,0.6558,0.0222,0.0035,0.0179,0.0037,0.7701,0.0853
