model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.1781,0.709,0.7423,0.7177,0.7382,0.718,0.0333,0.0087,0.0291,0.0089,0.829,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5515,0.6365,0.6263,0.5901,0.6206,0.5933,0.0102,0.0464,0.0159,0.0432,0.829,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5861,0.6689,0.6485,0.657,0.6498,0.6561,0.0205,0.0119,0.0192,0.0128,0.829,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.6666,0.5324,0.5597,0.5332,0.5554,0.5346,0.0273,0.0008,0.023,0.0021,0.829,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2439,0.6971,0.7125,0.6965,0.7095,0.6954,0.0154,0.0006,0.0124,0.0017,0.829,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0111,0.5265,0.5128,0.4827,0.5078,0.4834,0.0137,0.0438,0.0187,0.0431,0.829,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.1814,0.7304,0.7321,0.7228,0.7303,0.7216,0.0017,0.0076,0.0001,0.0088,0.829,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.1667,0.6655,0.6246,0.6528,0.6291,0.651,0.041,0.0128,0.0364,0.0146,0.829,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5981,0.5247,0.5631,0.5238,0.5567,0.5253,0.0384,0.0009,0.0319,0.0006,0.829,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.9066,0.6596,0.6852,0.6705,0.6825,0.6695,0.0256,0.0109,0.0229,0.01,0.829,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5534,0.5828,0.5973,0.5698,0.5928,0.5714,0.0145,0.0129,0.0101,0.0114,0.829,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2505,0.4812,0.4258,0.4805,0.4341,0.4742,0.0555,0.0007,0.0472,0.007,0.829,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2181,0.7099,0.7287,0.697,0.7235,0.6982,0.0188,0.0129,0.0136,0.0117,0.829,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.4661,0.6596,0.6468,0.6398,0.6457,0.6406,0.0128,0.0198,0.0139,0.019,0.829,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6806,0.7073,0.7065,0.7155,0.7077,0.7135,0.0009,0.0082,0.0003,0.0061,0.829,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.6046,0.6971,0.6945,0.711,0.6971,0.7096,0.0026,0.0139,0.0,0.0125,0.829,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.6791,0.709,0.7108,0.7166,0.7115,0.7152,0.0017,0.0075,0.0025,0.0062,0.829,0.0853
