model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5791,0.5768,0.5657,0.5683,0.5658,0.5663,0.0111,0.0085,0.011,0.0105,0.829,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.6543,0.651,0.6638,0.6494,0.6616,0.6511,0.0128,0.0017,0.0106,0.0,0.829,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2864,0.7014,0.727,0.6921,0.721,0.6923,0.0256,0.0093,0.0197,0.0091,0.829,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.517,0.6374,0.6348,0.6247,0.6332,0.6255,0.0026,0.0127,0.0041,0.0118,0.829,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2474,0.4753,0.4991,0.4689,0.4945,0.472,0.0239,0.0064,0.0192,0.0033,0.829,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.9148,0.7133,0.7193,0.6962,0.7153,0.6959,0.006,0.0172,0.002,0.0174,0.829,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9358,0.6348,0.6519,0.6495,0.6511,0.6474,0.0171,0.0147,0.0163,0.0125,0.829,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8768,0.6126,0.6135,0.6141,0.6136,0.6143,0.0009,0.0015,0.001,0.0016,0.829,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.4536,0.698,0.6911,0.7018,0.6927,0.7003,0.0068,0.0039,0.0053,0.0023,0.829,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.57,0.6126,0.5589,0.5805,0.5621,0.5779,0.0538,0.0322,0.0505,0.0348,0.829,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5119,0.6706,0.657,0.6402,0.6543,0.6412,0.0137,0.0304,0.0164,0.0295,0.829,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.5818,0.6647,0.6408,0.6488,0.6421,0.6487,0.0239,0.0159,0.0225,0.016,0.829,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8614,0.6118,0.6126,0.6044,0.6112,0.6041,0.0009,0.0074,0.0006,0.0077,0.829,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.8427,0.7014,0.7363,0.7115,0.7324,0.7134,0.035,0.0102,0.0311,0.012,0.829,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.394,0.6425,0.6288,0.6139,0.6263,0.614,0.0137,0.0286,0.0162,0.0285,0.829,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4489,0.6459,0.6485,0.6342,0.6461,0.6349,0.0026,0.0117,0.0002,0.011,0.829,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.1829,0.6647,0.6945,0.6757,0.6912,0.6752,0.0299,0.0111,0.0266,0.0106,0.829,0.0853
