model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8997,0.4171,0.4089,0.3744,0.4031,0.3825,0.0081,0.0427,0.014,0.0346,0.7781,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5657,0.5728,0.5708,0.5496,0.5669,0.5533,0.002,0.0232,0.0059,0.0195,0.7781,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2604,0.69,0.6401,0.4984,0.6135,0.5202,0.0499,0.1916,0.0765,0.1698,0.7781,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.518,0.5378,0.5267,0.4991,0.5216,0.5038,0.0112,0.0388,0.0162,0.034,0.7781,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2383,0.4622,0.4391,0.3469,0.4214,0.3593,0.0231,0.1154,0.0408,0.1029,0.7781,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.9972,0.7092,0.7198,0.6738,0.7107,0.6788,0.0105,0.0354,0.0014,0.0305,0.7781,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3261,0.5837,0.6564,0.5258,0.6316,0.5445,0.0728,0.0579,0.0479,0.0392,0.7781,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0278,0.4544,0.432,0.3921,0.425,0.4003,0.0223,0.0622,0.0294,0.054,0.7781,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5829,0.6482,0.6584,0.5565,0.6389,0.5706,0.0102,0.0917,0.0093,0.0776,0.7781,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8544,0.4153,0.438,0.4035,0.4316,0.4092,0.0227,0.0118,0.0163,0.0061,0.7781,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.595,0.5547,0.5508,0.5272,0.5467,0.5324,0.0039,0.0275,0.008,0.0223,0.7781,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6854,0.6006,0.5927,0.553,0.5851,0.5584,0.008,0.0476,0.0156,0.0422,0.7781,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8398,0.4502,0.4433,0.4049,0.4361,0.4111,0.007,0.0453,0.0141,0.0391,0.7781,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.7032,0.5417,0.5277,0.4659,0.5159,0.4749,0.0141,0.0759,0.0258,0.0669,0.7781,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6919,0.5466,0.5489,0.5023,0.5398,0.5078,0.0023,0.0443,0.0069,0.0389,0.7781,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.561,0.5514,0.5479,0.5209,0.543,0.5257,0.0035,0.0305,0.0084,0.0256,0.7781,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.3299,0.5782,0.6087,0.5052,0.589,0.5202,0.0304,0.0731,0.0108,0.0581,0.7781,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0366,0.7039,0.7182,0.5778,0.6916,0.5987,0.0142,0.1262,0.0123,0.1052,0.7781,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6337,0.4063,0.3699,0.3139,0.36,0.3253,0.0364,0.0925,0.0463,0.0811,0.7781,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7747,0.5134,0.4951,0.43,0.4836,0.4433,0.0183,0.0834,0.0298,0.0701,0.7781,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.1372,0.5524,0.6158,0.5175,0.5964,0.5284,0.0634,0.0349,0.044,0.024,0.7781,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.2585,0.5525,0.6061,0.4951,0.584,0.5066,0.0536,0.0574,0.0315,0.0459,0.7781,0.1224
