model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2635,0.4171,0.4321,0.4352,0.4331,0.4386,0.015,0.0181,0.016,0.0215,0.846,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.5307,0.5728,0.6004,0.5671,0.5956,0.5691,0.0276,0.0057,0.0228,0.0037,0.846,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.1858,0.69,0.7746,0.6687,0.7603,0.682,0.0846,0.0213,0.0704,0.008,0.846,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4058,0.5378,0.5324,0.5332,0.5327,0.5343,0.0055,0.0047,0.0052,0.0035,0.846,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4357,0.4622,0.4644,0.4211,0.4588,0.4284,0.0022,0.0411,0.0034,0.0338,0.846,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.1911,0.7092,0.7378,0.7116,0.7344,0.7159,0.0286,0.0024,0.0252,0.0066,0.846,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.2873,0.5837,0.6216,0.5791,0.6161,0.5859,0.038,0.0046,0.0325,0.0022,0.846,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1182,0.4544,0.4384,0.4457,0.44,0.4492,0.016,0.0087,0.0143,0.0052,0.846,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.3162,0.6482,0.6802,0.6332,0.6731,0.6343,0.032,0.015,0.0249,0.0139,0.846,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2268,0.4153,0.4026,0.4152,0.4052,0.4196,0.0127,0.0001,0.0101,0.0043,0.846,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6778,0.5547,0.558,0.5391,0.5555,0.5418,0.0033,0.0155,0.0008,0.0128,0.846,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.5626,0.6006,0.5991,0.5742,0.5956,0.5764,0.0016,0.0264,0.0051,0.0243,0.846,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.8554,0.4502,0.4444,0.4355,0.4436,0.4393,0.0059,0.0147,0.0066,0.0109,0.846,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.1262,0.5417,0.5656,0.5538,0.5639,0.5549,0.0238,0.012,0.0222,0.0132,0.846,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4423,0.5466,0.5555,0.5393,0.5533,0.5409,0.0089,0.0073,0.0066,0.0057,0.846,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.7643,0.5514,0.5134,0.5386,0.5172,0.5383,0.038,0.0128,0.0341,0.0131,0.846,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2067,0.5782,0.5984,0.5692,0.5947,0.5746,0.0201,0.009,0.0165,0.0037,0.846,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.8321,0.7039,0.7449,0.6738,0.7351,0.6815,0.0409,0.0301,0.0312,0.0224,0.846,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.7347,0.4063,0.4357,0.4072,0.4321,0.4127,0.0293,0.0008,0.0258,0.0064,0.846,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4147,0.5134,0.4919,0.4914,0.4926,0.4965,0.0215,0.022,0.0208,0.0169,0.846,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.5938,0.5524,0.5997,0.579,0.5969,0.5816,0.0473,0.0266,0.0445,0.0292,0.846,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.7789,0.5525,0.6092,0.5871,0.6061,0.5892,0.0568,0.0346,0.0537,0.0367,0.846,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2947,0.4356,0.4388,0.4296,0.4381,0.4342,0.0032,0.006,0.0025,0.0014,0.846,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.319,0.6921,0.7258,0.6765,0.7192,0.6832,0.0337,0.0156,0.0271,0.0089,0.846,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.9098,0.5956,0.5938,0.5762,0.5916,0.5792,0.0018,0.0195,0.004,0.0165,0.846,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.7474,0.6168,0.6418,0.6043,0.6368,0.6091,0.025,0.0125,0.02,0.0077,0.846,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.2905,0.5207,0.5202,0.5194,0.5203,0.5208,0.0005,0.0013,0.0004,0.0002,0.846,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.3658,0.3753,0.3076,0.3366,0.3129,0.3416,0.0677,0.0387,0.0625,0.0338,0.846,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5596,0.4117,0.4086,0.4094,0.4094,0.4137,0.0031,0.0024,0.0023,0.0019,0.846,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.7579,0.7198,0.744,0.723,0.7411,0.7251,0.0242,0.0033,0.0213,0.0053,0.846,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.0776,0.5645,0.5691,0.5545,0.5671,0.5563,0.0046,0.01,0.0026,0.0082,0.846,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.1151,0.7252,0.7478,0.7279,0.745,0.7297,0.0226,0.0027,0.0198,0.0045,0.846,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4035,0.3993,0.4052,0.4076,0.4064,0.4128,0.0058,0.0082,0.007,0.0135,0.846,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.0758,0.4534,0.4423,0.4576,0.4448,0.4589,0.0111,0.0042,0.0086,0.0054,0.846,0.1224
