model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.3231,0.652,0.706,0.5114,0.693,0.5257,0.054,0.1406,0.041,0.1263,0.928,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,0.1078,0.483,0.458,0.3496,0.4508,0.3585,0.025,0.1334,0.0322,0.1245,0.928,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,0.9792,0.664,0.684,0.5956,0.678,0.6012,0.02,0.0684,0.014,0.0628,0.928,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,0.2146,0.236,0.281,0.1541,0.2727,0.1656,0.045,0.0819,0.0367,0.0704,0.928,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.1548,0.26,0.166,0.159,0.1655,0.1593,0.094,0.101,0.0945,0.1007,0.928,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.0723,0.27,0.281,0.2007,0.276,0.2113,0.011,0.0693,0.006,0.0587,0.928,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,0.2791,0.386,0.369,0.2787,0.3632,0.2891,0.017,0.1073,0.0228,0.0969,0.928,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,0.073,0.438,0.435,0.2973,0.4261,0.3109,0.003,0.1407,0.0119,0.1271,0.928,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,0.8218,0.697,0.667,0.5973,0.6622,0.6007,0.03,0.0997,0.0348,0.0963,0.928,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.3749,0.537,0.562,0.4239,0.5531,0.4381,0.025,0.1131,0.0161,0.0989,0.928,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,0.1951,0.215,0.199,0.1486,0.1956,0.1524,0.016,0.0664,0.0194,0.0626,0.928,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.4518,0.7,0.709,0.5678,0.6997,0.5792,0.009,0.1322,0.0003,0.1208,0.928,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,0.3834,0.591,0.719,0.5069,0.705,0.5238,0.128,0.0841,0.114,0.0672,0.928,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,0.6706,0.793,0.824,0.6586,0.813,0.6715,0.031,0.1344,0.02,0.1215,0.928,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.3937,0.629,0.609,0.4807,0.6005,0.4911,0.02,0.1483,0.0285,0.1379,0.928,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,0.5024,0.637,0.593,0.5024,0.587,0.5091,0.044,0.1346,0.05,0.1279,0.928,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,0.6941,0.724,0.741,0.5776,0.7301,0.5897,0.017,0.1464,0.0061,0.1343,0.928,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,0.5943,0.685,0.704,0.3887,0.6833,0.4163,0.019,0.2963,0.0017,0.2687,0.928,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,0.747,0.776,0.766,0.6622,0.7593,0.6724,0.01,0.1138,0.0167,0.1036,0.928,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.7784,0.69,0.699,0.4683,0.6838,0.4875,0.009,0.2217,0.0062,0.2025,0.928,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,0.6112,0.608,0.595,0.5353,0.591,0.5399,0.013,0.0727,0.017,0.0681,0.928,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.2184,0.294,0.21,0.144,0.2057,0.15,0.084,0.15,0.0883,0.144,0.928,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.4347,0.561,0.507,0.4951,0.5063,0.4978,0.054,0.0659,0.0547,0.0632,0.928,0.1
cohere/command-r,MedQA,MedQA,1000,100,0.4431,0.531,0.612,0.4244,0.5997,0.4406,0.081,0.1066,0.0687,0.0904,0.928,0.1
cohere/command,MedQA,MedQA,1000,100,0.2851,0.435,0.473,0.3622,0.4658,0.373,0.038,0.0728,0.0308,0.062,0.928,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,0.4765,0.68,0.692,0.453,0.6762,0.4726,0.012,0.227,0.0038,0.2074,0.928,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,0.6584,0.464,0.451,0.4549,0.4514,0.4569,0.013,0.0091,0.0126,0.0071,0.928,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,0.5866,0.656,0.616,0.5717,0.6132,0.577,0.04,0.0843,0.0428,0.079,0.928,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,0.3928,0.644,0.582,0.4914,0.5762,0.501,0.062,0.1526,0.0678,0.143,0.928,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.5583,0.692,0.662,0.618,0.6593,0.6238,0.03,0.074,0.0327,0.0682,0.928,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,0.7171,0.77,0.741,0.676,0.7367,0.6815,0.029,0.094,0.0333,0.0885,0.928,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.1057,0.52,0.615,0.4328,0.6031,0.4494,0.095,0.0872,0.0831,0.0706,0.928,0.1
google/text-bison@001,MedQA,MedQA,1000,100,0.147,0.54,0.432,0.4464,0.4331,0.4476,0.108,0.0936,0.1069,0.0924,0.928,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,0.6358,0.681,0.692,0.5924,0.6855,0.6011,0.011,0.0886,0.0045,0.0799,0.928,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-0.1711,0.384,0.286,0.2658,0.2846,0.2672,0.098,0.1182,0.0994,0.1168,0.928,0.1
