model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.614,0.3879,0.3611,0.2612,0.3551,0.2492,0.0267,0.1267,0.0327,0.1386,0.9464,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.8854,0.5016,0.4775,0.4257,0.4737,0.4063,0.0241,0.0759,0.0279,0.0953,0.9464,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,0.9681,0.467,0.4043,0.4318,0.4044,0.4069,0.0627,0.0352,0.0626,0.0602,0.9464,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.5615,0.3432,0.3434,0.2661,0.339,0.2606,0.0002,0.0771,0.0043,0.0826,0.9464,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.4451,0.4121,0.4232,0.2925,0.4157,0.2828,0.0111,0.1196,0.0036,0.1293,0.9464,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.897,0.467,0.4472,0.4092,0.4442,0.3924,0.0198,0.0578,0.0228,0.0746,0.9464,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.8738,0.4431,0.4384,0.3886,0.4347,0.37,0.0047,0.0545,0.0084,0.0731,0.9464,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.6242,0.3529,0.3562,0.3167,0.3533,0.3018,0.0033,0.0362,0.0004,0.0511,0.9464,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.5744,0.3278,0.342,0.2798,0.3381,0.2695,0.0142,0.048,0.0103,0.0583,0.9464,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.4346,0.2784,0.2543,0.27,0.2539,0.2477,0.0241,0.0084,0.0245,0.0307,0.9464,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.3967,0.2533,0.2551,0.19,0.2513,0.1841,0.0018,0.0632,0.002,0.0692,0.9464,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.9313,0.4527,0.4495,0.3367,0.4427,0.3243,0.0032,0.116,0.0099,0.1284,0.9464,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.6275,0.2897,0.2845,0.2098,0.28,0.2008,0.0052,0.0799,0.0097,0.0889,0.9464,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,0.7142,0.4569,0.4607,0.3646,0.4549,0.3528,0.0038,0.0923,0.002,0.104,0.9464,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.6812,0.3499,0.3622,0.3046,0.3584,0.2906,0.0124,0.0453,0.0085,0.0592,0.9464,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.4758,0.3534,0.3613,0.3098,0.3578,0.2967,0.0079,0.0435,0.0044,0.0567,0.9464,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.4148,0.4171,0.42,0.3017,0.4132,0.293,0.0029,0.1154,0.004,0.1242,0.9464,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,0.6702,0.3897,0.3836,0.3647,0.3815,0.3443,0.0061,0.025,0.0082,0.0454,0.9464,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.1836,0.3924,0.4236,0.1817,0.4111,0.1899,0.0312,0.2107,0.0187,0.2025,0.9464,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,0.2274,0.2852,0.2601,0.1988,0.2566,0.1936,0.0251,0.0863,0.0286,0.0916,0.9464,0.1
