model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-2.0341,0.652,0.64,0.4614,0.635,0.4696,0.012,0.1906,0.017,0.1824,0.9704,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,-2.9963,0.483,0.501,0.3204,0.496,0.3319,0.018,0.1626,0.013,0.1511,0.9704,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,0.2118,0.664,0.721,0.5318,0.7156,0.5391,0.057,0.1322,0.0516,0.1249,0.9704,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,2.0639,0.236,0.199,0.1404,0.1974,0.1453,0.037,0.0956,0.0386,0.0907,0.9704,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,1.845,0.26,0.269,0.1604,0.2659,0.1652,0.009,0.0996,0.0059,0.0948,0.9704,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.3957,0.27,0.325,0.1944,0.3213,0.1991,0.055,0.0756,0.0513,0.0709,0.9704,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,-1.2007,0.386,0.415,0.2792,0.4113,0.2913,0.029,0.1068,0.0253,0.0947,0.9704,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-2.2277,0.438,0.416,0.3016,0.4129,0.311,0.022,0.1364,0.0251,0.127,0.9704,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-1.0296,0.697,0.659,0.5731,0.6565,0.5732,0.038,0.1239,0.0405,0.1238,0.9704,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-3.1451,0.537,0.584,0.4195,0.5794,0.4283,0.047,0.1175,0.0424,0.1087,0.9704,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,2.9224,0.215,0.197,0.1346,0.1951,0.1322,0.018,0.0804,0.0199,0.0828,0.9704,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-2.1098,0.7,0.723,0.5396,0.7178,0.5485,0.023,0.1604,0.0178,0.1515,0.9704,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-3.2225,0.591,0.632,0.4645,0.6273,0.4729,0.041,0.1265,0.0363,0.1181,0.9704,0.1
