model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.6207,0.7686,0.0652,0.5945,0.332,0.5952,0.7034,0.1741,0.4365,0.1734,0.4966,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1316,0.6198,0.0652,0.6188,0.3455,0.622,0.5546,0.0011,0.2743,0.0022,0.4966,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2157,0.719,0.0652,0.649,0.3593,0.6494,0.6538,0.07,0.3597,0.0696,0.4966,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.8773,0.6281,0.0652,0.484,0.2761,0.484,0.5629,0.1441,0.352,0.1441,0.4966,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0492,0.4545,0.0652,0.6437,0.3571,0.645,0.3893,0.1891,0.0974,0.1904,0.4966,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.55,0.3306,0.0,0.4441,0.2236,0.4441,0.3306,0.1135,0.107,0.1135,0.4966,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.5418,0.7686,0.0652,0.4961,0.2822,0.4962,0.7034,0.2725,0.4864,0.2724,0.4966,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.2291,0.6364,0.0652,0.6039,0.3375,0.606,0.5711,0.0324,0.2989,0.0303,0.4966,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.3355,0.8017,0.0652,0.8939,0.4824,0.8939,0.7364,0.0922,0.3192,0.0922,0.4966,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3566,0.6446,0.0652,0.6316,0.3508,0.6324,0.5794,0.013,0.2939,0.0122,0.4966,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0664,0.9091,0.0652,0.6466,0.3585,0.6478,0.8439,0.2625,0.5506,0.2613,0.4966,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9285,0.7603,0.0652,0.5922,0.3305,0.5922,0.6951,0.1681,0.4298,0.1681,0.4966,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.0899,0.8099,0.0652,0.4261,0.2475,0.4273,0.7447,0.3838,0.5624,0.3827,0.4966,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-245.5071,0.8843,0.0652,0.595,0.332,0.595,0.8191,0.2893,0.5523,0.2893,0.4966,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,698.2065,0.7686,0.0652,0.6033,0.3361,0.6033,0.7034,0.1653,0.4325,0.1653,0.4966,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,698.2065,0.7603,0.0652,0.6033,0.3361,0.6033,0.6951,0.157,0.4242,0.157,0.4966,0.0083
