model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,15.8163,0.7686,0.0367,0.4189,0.1878,0.4189,0.7319,0.3497,0.5808,0.3497,0.6045,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,49.0852,0.6198,0.028,0.3783,0.1666,0.3783,0.5918,0.2415,0.4533,0.2415,0.6045,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-55.5388,0.719,0.028,0.4256,0.1853,0.4256,0.691,0.2934,0.5337,0.2934,0.6045,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.1239,0.6281,0.0647,0.7891,0.3523,0.7919,0.5634,0.161,0.2758,0.1638,0.6045,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-12.158,0.4545,0.0647,0.8005,0.3557,0.8005,0.3899,0.346,0.0988,0.346,0.6045,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,132.0501,0.3306,0.028,0.2331,0.1092,0.2331,0.3025,0.0974,0.2214,0.0974,0.6045,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,15.8163,0.7686,0.0367,0.4189,0.1878,0.4189,0.7319,0.3497,0.5808,0.3497,0.6045,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-35.6557,0.6364,0.0647,0.7935,0.353,0.7935,0.5717,0.1572,0.2834,0.1572,0.6045,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,312.4773,0.8017,0.0647,0.5041,0.2385,0.5041,0.737,0.2975,0.5632,0.2975,0.6045,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-5.5876,0.6446,0.028,0.6746,0.2821,0.6705,0.6166,0.03,0.3625,0.0259,0.6045,0.0248
