model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0532,0.6943,0.7472,0.665,0.7177,0.6661,0.0528,0.0293,0.0234,0.0282,0.637,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0456,0.4642,0.3057,0.4502,0.3579,0.4495,0.1585,0.0139,0.1063,0.0146,0.637,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2154,0.5321,0.366,0.4874,0.4094,0.4854,0.166,0.0447,0.1227,0.0467,0.637,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0848,0.4642,0.4943,0.5812,0.5263,0.5825,0.0302,0.1171,0.0622,0.1184,0.637,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3467,0.4113,0.434,0.5344,0.4706,0.5349,0.0226,0.1231,0.0593,0.1236,0.637,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1012,0.2415,0.2453,0.3332,0.2765,0.3312,0.0038,0.0917,0.035,0.0897,0.637,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0044,0.5509,0.4302,0.6888,0.523,0.6859,0.1208,0.1378,0.0279,0.135,0.637,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0835,0.517,0.4679,0.5346,0.4932,0.5375,0.0491,0.0176,0.0238,0.0205,0.637,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2804,0.7057,0.7509,0.7989,0.7678,0.7974,0.0453,0.0933,0.0621,0.0917,0.637,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0642,0.5585,0.1736,0.4728,0.2816,0.4711,0.3849,0.0857,0.2769,0.0874,0.637,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4125,0.8,0.6453,0.735,0.6782,0.7358,0.1547,0.065,0.1218,0.0642,0.637,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4045,0.7245,0.7472,0.6664,0.7182,0.6674,0.0226,0.0581,0.0063,0.0571,0.637,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1367,0.6792,0.6491,0.6189,0.6377,0.6177,0.0302,0.0603,0.0416,0.0615,0.637,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3061,0.7623,0.3962,0.5524,0.4525,0.5512,0.366,0.2098,0.3098,0.2111,0.637,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.371,0.6755,0.6566,0.5739,0.627,0.575,0.0189,0.1016,0.0485,0.1005,0.637,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3139,0.6906,0.7509,0.7916,0.7654,0.7909,0.0604,0.1011,0.0749,0.1003,0.637,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2827,0.7019,0.6528,0.7443,0.6849,0.7413,0.0491,0.0424,0.0169,0.0394,0.637,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0355,0.5962,0.4302,0.6661,0.5152,0.6643,0.166,0.0699,0.081,0.0681,0.637,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1465,0.717,0.7509,0.7744,0.7592,0.7737,0.034,0.0575,0.0422,0.0567,0.637,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3305,0.5811,0.4981,0.7426,0.5864,0.7413,0.083,0.1614,0.0053,0.1601,0.637,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.014,0.4717,0.4038,0.4933,0.4365,0.494,0.0679,0.0216,0.0352,0.0223,0.637,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2256,0.6604,0.6528,0.7553,0.6893,0.7534,0.0075,0.0949,0.029,0.093,0.637,0.0377
