model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0396,0.7686,0.7934,0.7095,0.7837,0.7243,0.0248,0.0591,0.0151,0.0443,0.8594,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1142,0.6198,0.4711,0.6437,0.493,0.6272,0.1488,0.0239,0.1268,0.0074,0.8594,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2061,0.719,0.8678,0.7303,0.85,0.7415,0.1488,0.0113,0.131,0.0225,0.8594,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0631,0.6281,0.405,0.6422,0.4357,0.6237,0.2231,0.0141,0.1924,0.0044,0.8594,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3633,0.4545,0.719,0.7154,0.7183,0.7139,0.2645,0.2609,0.2637,0.2593,0.8594,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0479,0.3306,0.1983,0.6948,0.2652,0.6739,0.1322,0.3642,0.0654,0.3433,0.8594,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0086,0.7686,0.719,0.7071,0.7175,0.708,0.0496,0.0614,0.0511,0.0606,0.8594,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0117,0.6364,0.5455,0.6741,0.5634,0.673,0.0909,0.0377,0.073,0.0366,0.8594,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2472,0.8017,0.9421,0.7259,0.9139,0.7411,0.1405,0.0757,0.1122,0.0606,0.8594,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0574,0.6446,0.8678,0.7284,0.8496,0.7388,0.2231,0.0838,0.205,0.0941,0.8594,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4551,0.9091,0.8512,0.6936,0.8332,0.7231,0.0579,0.2154,0.0759,0.186,0.8594,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4114,0.7603,0.6694,0.7355,0.6786,0.7349,0.0909,0.0248,0.0817,0.0255,0.8594,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0967,0.8099,1.0,0.696,0.9613,0.7248,0.1901,0.1139,0.1514,0.0851,0.8594,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2907,0.8843,0.9421,0.7305,0.9152,0.7505,0.0579,0.1538,0.0309,0.1338,0.8594,0.0826
