model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1454,0.6943,0.7094,0.5124,0.5923,0.5093,0.0151,0.1819,0.1021,0.1851,0.4147,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0531,0.4642,0.7396,0.394,0.5388,0.3965,0.2755,0.0702,0.0746,0.0677,0.4147,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0241,0.5321,0.1585,0.4614,0.3315,0.454,0.3736,0.0707,0.2006,0.078,0.4147,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0255,0.4642,0.7434,0.4913,0.5962,0.4919,0.2792,0.0271,0.132,0.0278,0.4147,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.183,0.4113,0.7396,0.3854,0.5332,0.387,0.3283,0.0259,0.1219,0.0243,0.4147,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1838,0.2415,0.5321,0.3286,0.4119,0.3268,0.2906,0.087,0.1704,0.0853,0.4147,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.071,0.5509,0.5094,0.4224,0.458,0.4215,0.0415,0.1286,0.093,0.1294,0.4147,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1063,0.517,0.7208,0.3707,0.5186,0.3754,0.2038,0.1462,0.0016,0.1416,0.4147,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0961,0.7057,0.6415,0.4513,0.5295,0.4502,0.0642,0.2543,0.1761,0.2555,0.4147,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2094,0.5585,0.6189,0.3114,0.4416,0.3161,0.0604,0.247,0.1169,0.2424,0.4147,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.186,0.8,0.6717,0.6238,0.6447,0.6257,0.1283,0.1762,0.1553,0.1743,0.4147,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0751,0.7245,0.6453,0.601,0.6178,0.5984,0.0792,0.1235,0.1067,0.1261,0.4147,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0641,0.6792,0.3925,0.4249,0.4071,0.4175,0.2868,0.2544,0.2721,0.2618,0.4147,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.29,0.7623,0.6868,0.5513,0.6063,0.5493,0.0755,0.2109,0.1559,0.2129,0.4147,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0365,0.6755,0.4679,0.5736,0.5264,0.5678,0.2075,0.1018,0.1491,0.1077,0.4147,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1232,0.6906,0.4679,0.5266,0.5,0.5227,0.2226,0.164,0.1906,0.1679,0.4147,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0257,0.7019,0.5698,0.4318,0.4863,0.4271,0.1321,0.2701,0.2156,0.2748,0.4147,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0222,0.5962,0.3736,0.4458,0.4138,0.4422,0.2226,0.1504,0.1825,0.154,0.4147,0.0377
