model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.9208,0.5768,0.6007,0.7046,0.6027,0.6946,0.0239,0.1278,0.0259,0.1178,0.9781,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0745,0.6365,0.6792,0.7111,0.6797,0.7049,0.0427,0.0746,0.0432,0.0684,0.9781,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3871,0.5324,0.5017,0.7066,0.5057,0.686,0.0307,0.1742,0.0267,0.1536,0.9781,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.4166,0.7304,0.7543,0.7654,0.7545,0.7656,0.0239,0.035,0.0241,0.0352,0.9781,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1761,0.5247,0.5802,0.727,0.5831,0.7107,0.0555,0.2022,0.0583,0.1859,0.9781,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.6063,0.709,0.6732,0.7522,0.6748,0.7472,0.0358,0.0431,0.0342,0.0381,0.9781,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.4075,0.7125,0.7278,0.738,0.7281,0.7393,0.0154,0.0255,0.0156,0.0269,0.9781,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.8597,0.6229,0.5828,0.7066,0.5853,0.6973,0.0401,0.0838,0.0376,0.0744,0.9781,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.0074,0.6118,0.6288,0.706,0.6304,0.6998,0.0171,0.0942,0.0186,0.088,0.9781,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.6314,0.6118,0.6186,0.7064,0.6204,0.7,0.0068,0.0947,0.0086,0.0882,0.9781,0.0853
