model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.4742,0.5768,0.5742,0.6108,0.5777,0.6066,0.0026,0.034,0.0009,0.0298,0.8925,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8662,0.6365,0.6058,0.6494,0.6099,0.6442,0.0307,0.0129,0.0266,0.0077,0.8925,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2874,0.5324,0.5068,0.5873,0.5146,0.5788,0.0256,0.0549,0.0179,0.0464,0.8925,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.3113,0.7304,0.7227,0.7471,0.7249,0.7436,0.0077,0.0167,0.0054,0.0132,0.8925,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3472,0.5247,0.4872,0.6235,0.5003,0.6092,0.0375,0.0988,0.0244,0.0845,0.8925,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,4.891,0.709,0.6877,0.7207,0.6909,0.7178,0.0213,0.0116,0.0181,0.0088,0.8925,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.1161,0.7125,0.6834,0.7078,0.6858,0.7052,0.029,0.0046,0.0267,0.0072,0.8925,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.6781,0.6229,0.6357,0.6449,0.6366,0.6448,0.0128,0.022,0.0138,0.0219,0.8925,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.259,0.6118,0.5828,0.6228,0.5868,0.6207,0.029,0.0111,0.0249,0.009,0.8925,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.3975,0.6118,0.6092,0.6137,0.6097,0.6138,0.0026,0.0019,0.0021,0.002,0.8925,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0953,0.5495,0.5794,0.592,0.5806,0.5907,0.0299,0.0425,0.0311,0.0412,0.8925,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0081,0.6459,0.6203,0.6723,0.6253,0.6666,0.0256,0.0264,0.0206,0.0207,0.8925,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.0202,0.7142,0.6834,0.7114,0.6861,0.7083,0.0307,0.0027,0.028,0.0059,0.8925,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5438,0.6698,0.698,0.681,0.6963,0.6826,0.0282,0.0112,0.0265,0.0128,0.8925,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0833,0.6502,0.6305,0.6869,0.636,0.6814,0.0196,0.0367,0.0142,0.0312,0.8925,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.2546,0.6928,0.7193,0.7318,0.7204,0.7297,0.0265,0.039,0.0276,0.0369,0.8925,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.547,0.5631,0.5657,0.6286,0.5718,0.6222,0.0026,0.0655,0.0086,0.0591,0.8925,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5693,0.6817,0.663,0.6996,0.6666,0.6964,0.0188,0.0178,0.0152,0.0147,0.8925,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.5114,0.6587,0.6741,0.6886,0.6754,0.6862,0.0154,0.0299,0.0167,0.0275,0.8925,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.1657,0.4198,0.4505,0.5088,0.456,0.5017,0.0307,0.089,0.0362,0.0819,0.8925,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.3077,0.698,0.6758,0.7018,0.6782,0.6981,0.0222,0.0038,0.0198,0.0002,0.8925,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.8876,0.6084,0.6058,0.6201,0.6072,0.6187,0.0026,0.0117,0.0012,0.0103,0.8925,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1896,0.5956,0.6246,0.6226,0.6244,0.6228,0.029,0.0271,0.0288,0.0272,0.8925,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,4.8999,0.6689,0.6613,0.7129,0.6663,0.7081,0.0077,0.0439,0.0026,0.0391,0.8925,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-1.1766,0.709,0.6834,0.7189,0.687,0.7163,0.0256,0.0099,0.0221,0.0073,0.8925,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.2491,0.628,0.6049,0.6358,0.608,0.6332,0.023,0.0078,0.02,0.0052,0.8925,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.4641,0.6536,0.6783,0.6747,0.678,0.6754,0.0247,0.0211,0.0244,0.0218,0.8925,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.0353,0.7048,0.6971,0.7236,0.6997,0.7214,0.0077,0.0189,0.0051,0.0166,0.8925,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.2007,0.6928,0.6817,0.7221,0.6856,0.7176,0.0111,0.0292,0.0072,0.0247,0.8925,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.0648,0.4846,0.5171,0.6079,0.526,0.6005,0.0324,0.1233,0.0414,0.1158,0.8925,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,3.8707,0.6689,0.6485,0.6897,0.6525,0.6859,0.0205,0.0208,0.0165,0.0169,0.8925,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.5686,0.7082,0.6834,0.7206,0.6871,0.7178,0.0247,0.0124,0.0211,0.0096,0.8925,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1712,0.5887,0.5708,0.6207,0.5756,0.6153,0.0179,0.032,0.0131,0.0266,0.8925,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.427,0.628,0.6323,0.6431,0.6334,0.6429,0.0043,0.0151,0.0054,0.0149,0.8925,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-1.4091,0.6792,0.686,0.6979,0.687,0.6955,0.0068,0.0187,0.0078,0.0163,0.8925,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.9248,0.5939,0.6049,0.6199,0.6064,0.6187,0.0111,0.026,0.0126,0.0248,0.8925,0.0853
